vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.1;1240.77;2029.09;1207.67;2014.21;1207.23;2013.22;1240.33;10;0.79;move
3;3145.42;1197.97;3147.18;1182.88;3110.52;1178.59;3108.75;1193.68;10;0.83;stop
7;854.63;1172.89;855.09;1158.72;825.37;1157.74;824.91;1171.91;10;0.83;stop
8;1999.62;1283.62;2013.98;1283.38;2013.44;1252.13;1999.08;1252.37;10;0.79;move
10;2951.54;1038.1;2952.89;1022.56;2920.02;1019.71;2918.67;1035.25;10;0.82;stop
11;2008.61;1049.98;2008.63;1035.82;1980.64;1035.77;1980.62;1049.93;10;0.76;move
13;2146.12;1050.22;2175.27;1048.93;2174.63;1034.41;2145.48;1035.69;10;0.75;move
14;2052.98;1051.75;2084.49;1050.39;2083.83;1035.12;2052.32;1036.49;10;0.73;move
15;2681.32;1152.36;2681.36;1138.23;2651.93;1138.14;2651.89;1152.27;10;0.81;stop
16;2001.9;1357.17;2016.79;1356.62;2015.66;1325.95;2000.77;1326.5;10;0.8;move
18;2405.29;1063.3;2441.04;1062.88;2440.84;1046.07;2405.09;1046.5;10;0.81;move
19;1977.13;670.57;1991.77;669.33;1989.25;639.49;1974.6;640.73;10;0.83;stop
20;1706.16;1080.91;1736.14;1078.99;1735.21;1064.46;1705.23;1066.39;10;0.78;move
21;2824.5;1156.26;2824.91;1141.92;2792.25;1140.99;2791.84;1155.33;10;0.81;stop
22;1960.4;680.19;1974.68;679.22;1972.51;647.31;1958.23;648.28;10;0.81;stop
23;1074.99;640.34;1075.4;626.16;1044.51;625.28;1044.1;639.46;10;0.81;stop
25;2225.89;1067.52;2263.66;1066.0;2263.04;1050.85;2225.28;1052.37;10;0.73;move
26;1957.57;640.85;1973.3;639.44;1970.27;605.65;1954.55;607.06;10;0.83;stop
27;2726.5;1154.22;2726.77;1138.0;2691.13;1137.4;2690.85;1153.62;10;0.8;stop
28;1920.41;1075.13;1953.69;1074.03;1953.15;1057.87;1919.88;1058.97;10;0.82;move
29;1990.12;1072.41;2021.42;1070.74;2020.69;1057.22;1989.4;1058.88;10;0.77;move
32;3499.5;1068.72;3503.77;1053.48;3468.0;1043.47;3463.73;1058.7;10;0.82;stop
33;2585.37;1061.12;2585.56;1045.32;2549.88;1044.88;2549.69;1060.68;10;0.78;move
36;991.71;636.22;992.6;622.73;965.79;620.96;964.9;634.45;10;0.81;stop
