vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1197.54;3147.65;1181.84;3110.26;1177.15;3108.29;1192.84;10;0.82;stop
7;855.51;1173.16;855.78;1158.0;825.43;1157.47;825.16;1172.62;10;0.83;stop
10;2950.65;1036.96;2952.09;1022.02;2920.44;1018.98;2919.01;1033.91;10;0.83;stop
15;2680.34;1151.55;2680.42;1137.98;2654.04;1137.82;2653.95;1151.39;10;0.81;stop
19;1977.68;669.32;1992.06;668.22;1989.82;639.05;1975.44;640.16;10;0.82;stop
21;2824.31;1155.88;2824.92;1141.69;2791.31;1140.25;2790.7;1154.44;10;0.81;stop
22;1960.67;679.49;1974.61;678.57;1972.52;646.89;1958.58;647.81;10;0.81;stop
23;1075.05;639.86;1075.38;625.92;1045.01;625.2;1044.68;639.14;10;0.81;stop
26;1958.14;640.4;1973.98;638.93;1970.83;604.98;1954.99;606.44;10;0.81;stop
27;2725.48;1153.83;2726.01;1137.79;2692.14;1136.67;2691.61;1152.71;10;0.81;stop
32;3500.09;1066.71;3504.11;1051.8;3470.22;1042.67;3466.2;1057.58;10;0.76;stop
36;992.51;635.56;993.34;622.33;966.86;620.69;966.04;633.92;10;0.81;stop
37;3428.97;930.36;3446.51;902.73;3433.53;894.49;3415.99;922.11;10;0.81;stop
40;1992.96;896.28;2007.19;896.27;2007.17;865.47;1992.94;865.48;10;0.81;stop
46;1756.36;1658.81;1784.52;1658.76;1784.49;1644.19;1756.33;1644.24;10;0.81;stop
49;1145.3;1055.04;1145.48;1040.08;1113.7;1039.71;1113.52;1054.67;10;0.81;stop
53;2832.55;1028.04;2833.43;1012.49;2797.7;1010.46;2796.82;1026.01;10;0.81;stop
56;3356.47;1360.29;3361.67;1346.86;3333.53;1335.96;3328.33;1349.39;10;0.81;stop
57;1790.34;234.24;1804.91;233.2;1802.91;205.08;1788.34;206.11;10;0.79;stop
59;2968.99;1287.01;2973.94;1271.38;2938.01;1259.99;2933.06;1275.62;10;0.79;stop
60;1997.37;1255.72;2012.33;1254.48;2009.88;1224.91;1994.92;1226.15;10;0.81;move
64;1493.63;1655.09;1493.74;1641.38;1465.12;1641.16;1465.01;1654.87;10;0.78;stop
65;2015.04;1239.93;2028.63;1238.59;2025.96;1211.44;2012.37;1212.78;10;0.8;move
66;3241.34;1445.39;3250.14;1411.38;3233.04;1406.96;3224.24;1440.96;10;0.78;stop
67;1983.56;741.26;1997.79;739.74;1994.63;709.99;1980.39;711.51;10;0.82;stop
68;3734.23;895.5;3769.34;891.59;3767.65;876.38;3732.53;880.28;10;0.8;stop
72;3475.67;826.96;3493.39;798.1;3480.58;790.23;3462.86;819.09;10;0.8;stop
74;2894.66;1029.88;2895.88;1015.45;2868.34;1013.12;2867.12;1027.55;10;0.82;stop
76;2496.76;1152.87;2529.64;1152.29;2529.36;1136.51;2496.48;1137.09;10;0.79;stop
79;3142.08;447.57;3169.64;442.91;3167.29;429.0;3139.73;433.66;10;0.81;stop
80;3781.05;890.08;3814.12;886.83;3812.7;872.42;3779.63;875.67;10;0.8;stop
84;1848.3;815.4;1864.68;814.27;1862.42;781.54;1846.04;782.67;10;0.76;move
86;2748.48;482.46;2783.0;478.04;2781.13;463.48;2746.61;467.9;10;0.79;stop
87;858.47;1174.81;889.08;1174.71;889.03;1158.63;858.42;1158.72;10;0.79;stop
90;3410.31;965.68;3426.74;933.25;3411.88;925.72;3395.45;958.16;10;0.79;stop
91;2029.57;1382.08;2043.4;1381.87;2042.93;1351.67;2029.1;1351.88;10;0.8;stop
92;937.8;1060.21;966.31;1060.12;966.26;1045.42;937.76;1045.5;10;0.8;stop
93;398.11;1073.58;398.24;1058.55;367.36;1058.29;367.23;1073.32;10;0.81;stop
96;1861.37;2150.03;1874.72;2121.81;1862.38;2115.97;1849.03;2144.19;10;0.79;stop
97;1979.87;703.26;1993.73;702.0;1991.38;675.99;1977.52;677.25;10;0.81;stop
98;2651.74;492.17;2681.24;488.71;2679.68;475.33;2650.17;478.79;10;0.81;stop
101;1876.27;2115.82;1888.35;2089.05;1876.73;2083.8;1864.65;2110.57;10;0.78;stop
109;1996.6;1219.19;2010.16;1217.79;2007.47;1191.68;1993.9;1193.09;10;0.77;move
110;2914.34;1304.17;2915.63;1288.11;2882.22;1285.44;2880.93;1301.5;10;0.76;stop
111;1991.57;852.61;2004.45;851.52;2002.18;824.76;1989.3;825.85;10;0.78;stop
112;1984.07;823.08;1999.11;820.41;1993.56;789.05;1978.51;791.71;10;0.8;stop
114;3058.59;1050.61;3060.73;1037.37;3032.91;1032.89;3030.77;1046.13;10;0.82;stop
117;2572.46;1696.5;2575.14;1660.46;2560.54;1659.37;2557.86;1695.41;10;0.79;stop
118;1968.05;1837.6;1973.26;1804.22;1957.54;1801.77;1952.33;1835.15;10;0.79;stop
119;1949.23;252.71;1962.67;251.7;1960.62;224.29;1947.17;225.3;10;0.8;stop
120;2740.2;525.34;2773.34;522.18;2771.93;507.41;2738.79;510.57;10;0.79;stop
124;1994.95;930.07;2008.39;929.56;2007.43;904.25;1993.99;904.76;10;0.8;stop
125;1819.42;1017.07;1839.7;988.93;1827.03;979.81;1806.76;1007.94;10;0.75;stop
126;3025.02;1048.05;3027.85;1032.56;2994.48;1026.45;2991.65;1041.94;10;0.8;stop
130;2611.51;1149.59;2641.96;1149.38;2641.86;1135.29;2611.42;1135.5;10;0.79;stop
131;2696.39;1022.74;2697.13;1007.62;2664.36;1006.01;2663.61;1021.13;10;0.8;stop
132;2687.4;488.46;2718.37;484.67;2716.72;471.17;2685.75;474.95;10;0.78;stop
133;2393.7;514.58;2422.58;511.28;2420.93;496.8;2392.04;500.1;10;0.77;stop
135;3584.86;681.58;3597.88;651.27;3583.26;644.99;3570.24;675.3;10;0.8;stop
136;1294.32;1045.44;1318.03;1045.22;1317.93;1033.56;1294.22;1033.78;10;0.78;stop
141;3354.39;1319.93;3359.03;1305.76;3329.05;1295.93;3324.41;1310.1;10;0.82;stop
142;1824.93;685.07;1838.61;683.55;1835.16;652.56;1821.48;654.08;10;0.78;stop
145;2083.48;1033.01;2117.31;1032.09;2116.89;1016.74;2083.07;1017.66;10;0.75;stop
148;1277.19;1181.91;1325.6;1180.19;1324.94;1161.46;1276.52;1163.19;9;0.78;stop
150;2347.45;1154.23;2347.62;1140.01;2317.55;1139.64;2317.38;1153.86;10;0.78;stop
151;952.56;632.74;953.32;620.51;926.19;618.83;925.43;631.05;10;0.77;stop
152;1986.49;779.14;1999.34;778.19;1997.33;750.86;1984.47;751.81;10;0.78;stop
153;903.25;1061.44;934.81;1060.19;934.25;1046.06;902.69;1047.31;10;0.8;stop
158;1914.53;2028.2;1923.65;2004.66;1912.72;2000.43;1903.6;2023.96;10;0.8;stop
159;3009.05;1305.28;3016.55;1289.92;2981.2;1272.66;2973.7;1288.02;10;0.76;stop
160;792.18;1184.82;823.3;1184.49;823.13;1168.31;792.02;1168.63;10;0.8;stop
161;765.09;1063.74;793.11;1062.24;792.4;1049.01;764.39;1050.51;10;0.77;stop
163;3045.97;1341.76;3059.25;1327.23;3023.41;1294.49;3010.13;1309.02;10;0.55;stop
166;3177.69;442.54;3204.38;437.66;3201.99;424.64;3175.31;429.53;10;0.78;stop
167;1178.25;1182.14;1207.43;1180.81;1206.75;1165.74;1177.57;1167.06;10;0.77;stop
171;750.78;1185.9;781.13;1183.89;780.15;1169.1;749.81;1171.11;10;0.77;stop
172;2754.16;1023.4;2754.74;1008.53;2721.19;1007.22;2720.61;1022.09;10;0.79;stop
175;1960.14;1874.71;1965.52;1845.82;1952.61;1843.41;1947.23;1872.31;10;0.74;stop
176;3785.13;150.15;3797.62;119.72;3784.25;114.22;3771.75;144.66;10;0.78;stop
177;3420.63;869.18;3441.85;845.08;3430.62;835.19;3409.4;859.3;10;0.79;stop
179;3101.27;1190.96;3103.08;1175.22;3071.23;1171.54;3069.42;1187.28;10;0.8;stop
180;3017.48;1178.41;3019.69;1164.18;2988.52;1159.34;2986.31;1173.57;10;0.79;stop
181;1746.26;1657.65;1746.64;1642.74;1716.49;1641.98;1716.11;1656.88;10;0.79;stop
183;2786.58;477.48;2819.16;474.08;2817.79;460.96;2785.21;464.36;10;0.8;stop
184;864.61;1064.23;894.43;1062.84;893.76;1048.52;863.95;1049.91;10;0.79;stop
188;3751.88;236.39;3762.33;205.81;3748.12;200.96;3737.67;231.54;10;0.79;stop
190;3282.58;516.39;3296.95;515.9;3295.85;483.92;3281.49;484.41;10;0.77;stop
195;944.62;1186.08;977.74;1184.28;976.88;1168.54;943.76;1170.35;10;0.75;stop
196;2355.31;1153.68;2384.3;1152.92;2383.94;1139.07;2354.95;1139.83;10;0.79;stop
197;2394.01;1153.6;2423.18;1153.0;2422.87;1138.02;2393.7;1138.63;10;0.77;stop
198;2539.14;1150.27;2569.26;1149.95;2569.11;1135.73;2538.99;1136.05;10;0.78;stop
200;2960.83;1993.21;2974.23;1982.35;2950.67;1953.29;2937.27;1964.15;10;0.78;stop
203;1828.22;824.38;1845.91;821.92;1839.28;774.25;1821.59;776.71;9;0.77;stop
204;1922.31;55.71;1936.09;54.68;1934.1;28.1;1920.32;29.13;10;0.78;stop
210;2277.91;1155.35;2305.36;1154.64;2304.97;1139.65;2277.52;1140.36;10;0.78;stop
211;2578.03;1550.83;2578.8;1517.41;2562.85;1517.04;2562.08;1550.47;10;0.75;stop
212;1771.33;190.25;1785.61;188.65;1782.54;161.31;1768.26;162.91;10;0.76;stop
213;2861.59;472.23;2893.87;468.89;2892.41;454.77;2860.13;458.11;10;0.79;stop
217;1639.96;1656.58;1640.04;1642.08;1611.29;1641.92;1611.21;1656.42;10;0.76;stop
218;1289.35;1692.57;1317.34;1692.45;1317.27;1679.05;1289.29;1679.18;10;0.77;stop
220;1768.32;146.09;1781.9;145.15;1779.97;117.16;1766.4;118.1;10;0.76;stop
221;1711.83;561.31;1712.69;546.38;1681.21;544.56;1680.35;559.5;10;0.78;stop
222;1812.09;711.75;1827.41;709.54;1822.98;678.75;1807.65;680.96;10;0.79;stop
223;512.86;1070.86;544.03;1070.21;543.7;1054.45;512.53;1055.11;10;0.79;stop
228;1795.06;1166.7;1824.35;1163.88;1822.98;1149.67;1793.69;1152.5;10;0.78;stop
230;3183.9;945.87;3222.41;942.68;3221.1;926.79;3182.59;929.97;10;0.77;stop
231;1905.03;1700.34;1933.98;1699.34;1933.47;1684.79;1904.52;1685.79;10;0.73;stop
232;2574.49;1645.24;2575.86;1616.81;2561.89;1616.14;2560.51;1644.56;10;0.78;stop
233;1790.04;469.06;1805.64;467.66;1802.55;433.19;1786.95;434.59;10;0.75;stop
234;2572.07;438.05;2584.81;436.8;2582.3;411.33;2569.57;412.58;10;0.78;stop
235;797.7;1064.26;827.2;1062.98;826.52;1047.37;797.02;1048.65;10;0.76;stop
236;2227.9;1157.52;2261.59;1156.34;2261.04;1140.85;2227.35;1142.04;10;0.77;stop
237;1946.07;217.76;1959.38;216.92;1957.68;190.05;1944.37;190.89;10;0.77;stop
238;1777.84;93.41;1790.96;92.73;1789.45;63.53;1776.32;64.21;10;0.76;stop
239;3207.63;439.41;3238.44;435.53;3236.75;422.15;3205.94;426.04;10;0.78;stop
241;1056.78;1056.48;1084.55;1056.32;1084.47;1041.65;1056.7;1041.81;10;0.77;stop
242;1220.84;1056.42;1252.94;1054.38;1251.91;1038.33;1219.81;1040.37;10;0.76;stop
245;3079.45;1376.33;3092.67;1363.37;3059.3;1329.3;3046.08;1342.25;9;0.77;stop
247;795.57;1649.47;795.84;1636.07;768.32;1635.53;768.05;1648.93;10;0.77;stop
248;1906.55;1661.59;1936.68;1661.13;1936.45;1645.91;1906.32;1646.37;10;0.78;stop
250;2465.96;507.31;2493.18;503.98;2491.54;490.57;2464.32;493.89;10;0.79;stop
251;3654.72;492.6;3664.2;461.31;3650.28;457.09;3640.8;488.38;10;0.77;stop
254;2191.73;1319.15;2221.75;1314.79;2219.59;1299.85;2189.56;1304.21;10;0.78;stop
255;1959.71;1491.29;1972.85;1489.3;1968.79;1462.4;1955.65;1464.38;10;0.77;stop
256;2858.17;1157.78;2859.15;1143.88;2831.29;1141.91;2830.3;1155.81;10;0.78;stop
257;3297.2;432.4;3330.3;427.69;3328.11;412.29;3295.01;416.99;10;0.77;stop
258;708.1;1020.89;713.33;1008.33;689.71;998.48;684.48;1011.04;10;0.76;stop
261;3119.04;1438.56;3140.35;1423.99;3105.49;1373.01;3084.19;1387.57;9;0.76;stop
262;2824.14;475.12;2852.9;471.4;2851.11;457.51;2822.35;461.22;10;0.77;stop
263;3554.59;867.15;3585.73;864.36;3584.47;850.35;3553.34;853.14;10;0.76;stop
