vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2941.37;1125.31;2941.93;1110.23;2907.13;1108.94;2906.57;1124.02;10;0.8;move
3;3145.76;1198.81;3147.84;1182.57;3110.18;1177.75;3108.1;1193.99;10;0.82;stop
7;855.16;1172.35;855.42;1157.86;825.77;1157.34;825.52;1171.83;10;0.82;stop
10;2951.77;1037.48;2953.28;1021.61;2920.27;1018.46;2918.75;1034.33;10;0.83;stop
15;2681.0;1152.25;2681.0;1138.25;2653.38;1138.25;2653.38;1152.25;10;0.82;stop
16;1886.7;141.27;1902.7;141.06;1902.3;110.73;1886.3;110.94;10;0.77;move
19;1976.93;669.1;1991.57;668.02;1989.44;639.27;1974.81;640.35;10;0.83;stop
21;2824.05;1155.77;2824.65;1141.77;2791.58;1140.35;2790.98;1154.35;10;0.81;stop
22;1960.57;680.37;1974.75;679.44;1972.61;647.13;1958.44;648.06;10;0.8;stop
23;1074.67;640.28;1075.05;626.47;1044.83;625.63;1044.45;639.44;10;0.81;stop
26;1957.87;640.47;1973.65;639.17;1970.82;604.9;1955.03;606.21;10;0.82;stop
27;2725.82;1154.0;2726.36;1137.64;2691.8;1136.5;2691.26;1152.86;10;0.81;stop
32;3500.01;1067.54;3504.31;1052.46;3470.3;1042.77;3466.0;1057.85;10;0.81;stop
36;992.61;636.28;993.57;622.83;966.77;620.91;965.81;634.36;10;0.82;stop
37;3428.79;930.88;3446.95;903.09;3433.71;894.44;3415.55;922.22;10;0.82;stop
40;1992.71;896.77;2007.45;896.76;2007.42;865.54;1992.67;865.56;10;0.81;stop
44;3501.91;1048.37;3507.19;1033.28;3471.21;1020.69;3465.94;1035.78;10;0.79;stop
46;1756.43;1659.47;1784.48;1659.34;1784.42;1644.66;1756.36;1644.79;10;0.8;stop
49;1145.38;1055.61;1145.51;1040.53;1114.18;1040.27;1114.06;1055.34;10;0.81;stop
53;2832.17;1027.63;2833.2;1012.07;2798.08;1009.75;2797.05;1025.31;10;0.81;stop
54;1904.66;361.89;1918.47;360.5;1915.75;333.36;1901.93;334.75;10;0.78;move
56;3356.66;1360.35;3361.82;1346.56;3333.34;1335.9;3328.18;1349.69;10;0.8;stop
57;1789.7;234.43;1804.44;233.39;1802.42;204.88;1787.68;205.92;10;0.8;stop
59;2968.91;1287.05;2973.91;1271.45;2938.09;1259.95;2933.09;1275.55;10;0.8;stop
60;1997.25;1258.64;2011.77;1257.75;2010.0;1228.73;1995.48;1229.62;10;0.79;move
64;1493.89;1655.28;1494.03;1641.26;1464.86;1640.97;1464.72;1654.99;10;0.79;stop
65;2013.97;1239.05;2026.84;1238.43;2025.53;1211.2;2012.66;1211.82;10;0.75;move
66;3274.0;1363.94;3283.53;1331.01;3266.93;1326.22;3257.41;1359.14;10;0.81;stop
67;1983.24;741.3;1998.17;739.71;1994.95;709.39;1980.01;710.97;10;0.82;stop
68;3734.11;895.51;3769.44;891.64;3767.77;876.37;3732.44;880.23;10;0.8;stop
72;3475.59;826.79;3493.41;798.4;3480.66;790.4;3462.84;818.79;10;0.8;stop
