vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.78;1240.97;2029.41;1208.44;2014.47;1208.15;2013.84;1240.68;10;0.8;move
3;3145.86;1198.24;3147.87;1182.08;3110.07;1177.38;3108.07;1193.55;10;0.82;stop
7;855.62;1172.52;855.87;1157.66;826.26;1157.16;826.0;1172.02;10;0.83;stop
8;1999.58;1283.33;2015.11;1283.0;2014.42;1250.17;1998.89;1250.5;10;0.77;move
10;2951.05;1037.15;2952.5;1021.82;2920.51;1018.79;2919.06;1034.12;10;0.81;stop
11;369.02;1090.97;396.46;1089.99;395.98;1076.53;368.54;1077.51;10;0.77;move
13;263.32;1114.57;293.34;1114.07;293.09;1098.87;263.07;1099.36;10;0.74;move
14;401.55;1094.0;430.14;1092.84;429.55;1078.18;400.95;1079.35;10;0.78;move
15;2680.71;1151.66;2680.82;1137.93;2653.66;1137.72;2653.56;1151.45;10;0.81;stop
16;2001.57;1356.72;2016.81;1356.31;2015.99;1326.4;2000.76;1326.82;10;0.8;move
19;1977.64;670.13;1992.27;668.93;1989.86;639.37;1975.23;640.57;10;0.82;stop
21;2824.89;1155.68;2825.46;1141.81;2791.86;1140.44;2791.29;1154.32;10;0.8;stop
22;1960.67;680.19;1974.87;679.14;1972.52;647.31;1958.31;648.36;10;0.8;stop
23;1074.78;640.26;1075.25;626.09;1044.72;625.08;1044.25;639.26;10;0.82;stop
26;1958.09;640.5;1974.07;639.0;1970.88;604.88;1954.9;606.37;10;0.81;stop
27;2725.03;1153.9;2725.65;1137.94;2691.47;1136.6;2690.85;1152.56;10;0.81;stop
28;59.06;1116.27;92.81;1115.81;92.58;1099.04;58.83;1099.5;10;0.76;move
29;131.36;1117.33;165.44;1116.13;164.89;1100.79;130.81;1101.99;10;0.58;move
32;3499.54;1067.49;3504.13;1052.18;3469.84;1041.89;3465.25;1057.2;10;0.8;stop
36;992.53;635.57;993.39;622.43;966.85;620.68;965.98;633.82;10;0.82;stop
37;3428.85;930.57;3446.83;902.81;3433.65;894.27;3415.67;922.04;10;0.81;stop
40;2007.31;896.06;2007.47;865.76;1993.38;865.69;1993.22;895.99;10;0.81;stop
41;453.23;1089.19;482.03;1088.05;481.46;1073.62;452.66;1074.76;10;0.79;move
44;3500.76;1048.5;3506.55;1032.86;3473.3;1020.57;3467.52;1036.2;10;0.79;stop
46;1784.11;1659.08;1784.16;1645.13;1756.26;1645.04;1756.22;1659.0;10;0.81;stop
47;2019.03;1282.8;2033.73;1282.64;2033.41;1252.95;2018.71;1253.11;10;0.8;move
49;1145.47;1054.94;1145.61;1040.1;1114.09;1039.81;1113.95;1054.65;10;0.81;stop
53;2832.72;1027.95;2833.46;1012.23;2797.53;1010.55;2796.79;1026.27;10;0.8;stop
54;2011.57;1479.23;2025.78;1478.65;2024.55;1448.02;2010.34;1448.6;10;0.79;move
56;3356.58;1360.65;3361.93;1346.99;3333.42;1335.84;3328.07;1349.5;10;0.81;stop
57;1789.84;234.17;1804.6;232.96;1802.28;204.58;1787.52;205.79;10;0.8;stop
59;2969.37;1287.66;2974.87;1270.93;2937.35;1258.59;2931.85;1275.32;10;0.79;stop
60;2013.18;1587.77;2027.51;1587.19;2026.32;1557.73;2011.99;1558.31;10;0.8;move
62;1996.84;1238.04;2010.8;1237.88;2010.41;1204.34;1996.45;1204.5;10;0.8;move
64;1493.74;1655.25;1493.97;1641.49;1465.01;1641.0;1464.78;1654.76;10;0.79;stop
65;2011.78;1552.23;2025.25;1551.46;2023.78;1525.77;2010.31;1526.54;10;0.8;move
66;3317.57;1346.16;3326.39;1314.13;3310.55;1309.77;3301.74;1341.81;10;0.8;stop
67;1983.6;740.66;1997.88;739.07;1994.59;709.46;1980.3;711.05;10;0.82;stop
68;3734.07;895.38;3769.39;891.73;3767.81;876.49;3732.49;880.14;10;0.79;stop
72;3475.9;826.68;3493.3;798.51;3480.35;790.51;3462.95;818.68;10;0.8;stop
74;2894.69;1030.16;2895.7;1015.9;2868.31;1013.97;2867.3;1028.22;10;0.8;stop
76;2497.55;1153.04;2530.13;1152.16;2529.7;1136.33;2497.12;1137.22;10;0.78;stop
79;3142.53;447.05;3170.04;442.62;3167.78;428.57;3140.27;433.0;10;0.79;stop
80;3780.85;889.96;3814.2;886.94;3812.9;872.54;3779.55;875.56;10;0.8;stop
84;1810.0;506.49;1825.26;505.23;1822.62;473.38;1807.37;474.64;10;0.79;stop
86;2748.96;482.41;2783.24;477.91;2781.35;463.53;2747.08;468.03;10;0.78;stop
87;887.75;1175.05;888.17;1160.16;858.81;1159.32;858.39;1174.22;10;0.76;stop
90;3410.44;965.98;3426.91;933.01;3411.75;925.43;3395.28;958.4;10;0.79;stop
91;2042.74;1381.48;2042.97;1351.82;2028.26;1351.71;2028.03;1381.36;10;0.79;stop
92;938.05;1059.8;966.18;1059.48;966.01;1044.89;937.89;1045.21;10;0.8;stop
93;367.31;1074.14;398.3;1073.85;398.16;1058.67;367.16;1058.97;10;0.79;stop
96;1860.85;2149.34;1874.67;2121.35;1862.9;2115.53;1849.08;2143.53;10;0.79;stop
97;1979.61;703.25;1993.72;702.13;1991.64;676.0;1977.53;677.12;10;0.8;stop
98;2651.21;492.28;2681.18;488.59;2679.54;475.22;2649.56;478.91;10;0.8;stop
101;1875.85;2115.8;1888.51;2089.24;1877.15;2083.82;1864.49;2110.39;10;0.8;stop
107;1997.27;1787.23;2000.6;1755.9;1985.23;1754.27;1981.9;1785.6;10;0.81;move
109;2024.27;1515.1;2024.33;1489.81;2011.29;1489.78;2011.23;1515.07;10;0.8;move
110;2914.51;1304.02;2915.66;1287.96;2882.52;1285.59;2881.37;1301.65;10;0.76;stop
111;1991.62;851.86;2004.49;850.71;2002.13;824.39;1989.26;825.54;10;0.77;stop
112;1983.96;822.45;1999.22;819.73;1993.66;788.55;1978.41;791.27;10;0.8;stop
114;3058.6;1050.43;3060.55;1037.11;3032.9;1033.07;3030.95;1046.39;10;0.82;stop
116;2024.96;1398.94;2026.5;1365.31;2011.54;1364.62;2010.0;1398.25;10;0.81;move
117;2571.64;1696.57;2574.61;1660.48;2560.23;1659.3;2557.26;1695.39;10;0.78;stop
118;1967.67;1837.26;1972.31;1804.26;1957.08;1802.12;1952.44;1835.12;10;0.79;stop
119;1949.39;253.32;1963.45;252.09;1961.01;224.24;1946.95;225.48;10;0.8;stop
120;2740.61;525.4;2774.07;522.17;2772.64;507.35;2739.18;510.58;10;0.79;stop
124;1994.8;929.89;2008.08;929.33;2007.01;903.86;1993.73;904.42;10;0.79;stop
125;1818.99;1017.24;1840.16;990.02;1828.26;980.76;1807.09;1007.98;10;0.77;stop
126;3025.2;1048.53;3027.91;1032.95;2994.3;1027.09;2991.59;1042.67;10;0.82;stop
127;141.53;1098.21;171.88;1096.71;171.12;1081.48;140.78;1082.98;10;0.72;move
130;2611.8;1149.54;2641.65;1149.38;2641.57;1135.34;2611.73;1135.5;10;0.79;stop
131;2696.46;1022.73;2697.23;1007.73;2663.99;1006.02;2663.22;1021.02;10;0.79;stop
132;2687.88;488.62;2719.02;484.94;2717.37;471.01;2686.23;474.69;10;0.78;stop
133;2393.6;514.63;2422.69;511.3;2421.03;496.75;2391.93;500.07;10;0.77;stop
135;3584.92;681.52;3597.78;651.24;3583.21;645.04;3570.34;675.32;10;0.8;stop
136;1294.43;1045.3;1317.86;1045.22;1317.82;1033.7;1294.39;1033.78;10;0.79;stop
141;3242.47;1430.29;3246.43;1396.69;3230.97;1394.86;3227.01;1428.47;10;0.8;stop
142;1823.84;684.93;1838.76;683.49;1835.79;652.7;1820.86;654.14;10;0.8;stop
145;2083.19;1033.55;2117.72;1032.31;2117.19;1017.33;2082.65;1018.56;10;0.74;stop
148;1277.75;1182.41;1326.13;1180.78;1325.5;1162.09;1277.12;1163.72;9;0.76;stop
150;2347.62;1153.79;2347.79;1139.33;2317.38;1138.96;2317.21;1153.42;10;0.79;stop
151;953.18;633.21;953.91;620.91;926.51;619.29;925.78;631.59;10;0.79;stop
152;1987.01;779.54;1999.59;778.5;1997.36;751.59;1984.79;752.63;10;0.78;stop
153;903.93;1061.94;935.13;1060.55;934.51;1046.5;903.31;1047.89;10;0.79;stop
156;334.94;1093.72;362.62;1092.7;362.09;1078.47;334.41;1079.49;10;0.73;move
158;1914.85;2028.16;1923.57;2004.59;1912.4;2000.46;1903.68;2024.04;10;0.76;stop
159;3009.17;1304.54;3016.3;1289.13;2981.08;1272.83;2973.95;1288.24;10;0.75;stop
160;792.7;1184.73;823.75;1184.33;823.55;1168.4;792.5;1168.79;10;0.8;stop
161;765.02;1063.78;793.31;1062.31;792.62;1048.97;764.32;1050.44;10;0.76;stop
163;3045.97;1341.7;3059.3;1326.92;3023.41;1294.55;3010.07;1309.33;10;0.72;stop
166;3177.92;441.37;3204.51;437.59;3202.71;424.88;3176.11;428.66;10;0.79;stop
167;1178.3;1182.36;1207.51;1180.81;1206.7;1165.52;1177.49;1167.07;10;0.77;stop
168;1971.4;1524.05;1986.38;1524.03;1986.35;1493.2;1971.37;1493.22;10;0.77;stop
171;751.91;1185.41;779.26;1184.5;778.79;1170.34;751.44;1171.25;10;0.79;stop
172;2753.94;1022.9;2754.44;1007.89;2721.17;1006.79;2720.68;1021.8;10;0.8;stop
175;1960.39;1874.13;1965.34;1845.08;1952.36;1842.87;1947.41;1871.92;10;0.75;stop
176;3785.2;149.77;3797.55;119.05;3784.17;113.67;3771.83;144.39;10;0.78;stop
177;3421.56;867.62;3441.68;844.5;3430.63;834.88;3410.51;858.0;10;0.79;stop
179;3101.03;1190.86;3102.78;1175.12;3071.47;1171.64;3069.72;1187.38;10;0.8;stop
180;3016.87;1178.37;3019.26;1163.82;2988.76;1158.82;2986.37;1173.37;10;0.79;stop
181;1745.68;1657.56;1746.05;1642.83;1715.95;1642.07;1715.58;1656.79;10;0.79;stop
183;2787.32;477.39;2819.37;473.98;2817.99;461.05;2785.95;464.46;10;0.8;stop
184;864.74;1064.22;894.67;1062.64;893.92;1048.53;863.99;1050.11;10;0.79;stop
185;2194.71;1157.74;2221.62;1156.71;2221.1;1142.89;2194.19;1143.91;10;0.78;stop
187;2009.6;1442.07;2025.07;1441.22;2023.15;1406.43;2007.68;1407.28;10;0.81;move
188;3751.89;236.13;3762.33;205.61;3748.11;200.75;3737.67;231.26;10;0.77;stop
190;3282.67;515.86;3297.22;515.62;3296.7;483.52;3282.16;483.75;10;0.78;stop
195;945.05;1186.21;977.34;1184.41;976.45;1168.42;944.16;1170.22;10;0.77;stop
196;2355.72;1153.6;2384.84;1153.22;2384.66;1139.15;2355.53;1139.53;10;0.79;stop
197;2394.15;1153.56;2422.97;1153.09;2422.73;1138.07;2393.9;1138.53;10;0.78;stop
198;2538.16;1149.83;2569.0;1149.76;2568.96;1135.05;2538.13;1135.12;10;0.78;stop
200;2960.89;1992.97;2974.12;1982.08;2950.61;1953.53;2937.38;1964.42;10;0.77;stop
203;1827.04;822.65;1844.5;820.77;1839.33;772.6;1821.87;774.48;9;0.8;stop
204;1922.06;55.0;1935.99;53.82;1933.78;27.69;1919.85;28.87;10;0.77;stop
205;3395.78;892.55;3418.78;875.15;3409.53;862.92;3386.53;880.32;10;0.77;stop
210;2277.88;1155.47;2305.46;1154.62;2305.0;1139.53;2277.41;1140.38;10;0.78;stop
211;2577.26;1551.09;2578.51;1517.95;2562.49;1517.34;2561.24;1550.49;10;0.76;stop
212;1771.64;190.9;1786.45;189.37;1783.54;161.22;1768.73;162.75;10;0.79;stop
213;2861.98;471.33;2893.23;468.66;2892.02;454.54;2860.77;457.22;10;0.78;stop
217;1639.49;1656.47;1639.55;1642.16;1610.64;1642.03;1610.57;1656.34;10;0.77;stop
218;1289.85;1692.85;1318.06;1692.52;1317.9;1678.77;1289.69;1679.11;10;0.78;stop
220;1767.27;146.32;1781.57;145.77;1780.46;116.93;1766.16;117.48;10;0.78;stop
221;1712.14;561.59;1713.02;546.11;1681.01;544.29;1680.13;559.77;10;0.79;stop
222;1812.11;711.84;1827.66;709.54;1823.09;678.66;1807.54;680.96;10;0.8;stop
223;513.5;1070.2;544.23;1069.74;544.0;1054.17;513.27;1054.63;10;0.8;stop
228;1794.53;1166.78;1824.87;1164.27;1823.66;1149.59;1793.32;1152.1;10;0.78;stop
230;3184.39;945.81;3223.01;942.23;3221.55;926.38;3182.92;929.95;10;0.77;stop
231;1905.27;1699.79;1933.76;1698.75;1933.23;1684.21;1904.74;1685.25;10;0.73;stop
232;2574.55;1644.79;2576.04;1616.21;2561.82;1615.46;2560.33;1644.04;10;0.77;stop
233;1791.02;470.27;1807.85;468.35;1803.83;433.1;1786.99;435.03;10;0.77;stop
234;2572.59;438.19;2585.33;437.0;2582.91;411.18;2570.17;412.38;10;0.78;stop
235;798.04;1063.3;827.16;1062.27;826.65;1047.95;797.53;1048.98;10;0.75;stop
236;2228.01;1157.36;2261.44;1156.22;2260.93;1141.01;2227.49;1142.15;10;0.78;stop
237;1946.03;218.29;1959.66;217.12;1957.35;190.08;1943.71;191.25;10;0.78;stop
238;1777.39;93.47;1791.12;92.78;1789.61;62.9;1775.88;63.59;10;0.73;stop
239;3207.85;439.22;3238.17;435.4;3236.52;422.34;3206.21;426.16;10;0.79;stop
241;1058.1;1056.41;1084.41;1055.44;1083.9;1041.72;1057.59;1042.69;10;0.77;stop
242;1220.84;1056.59;1252.69;1055.03;1251.91;1039.28;1220.06;1040.85;10;0.77;stop
245;3079.54;1376.5;3093.01;1363.4;3059.68;1329.12;3046.21;1342.23;9;0.78;stop
247;796.16;1650.38;796.41;1636.05;768.53;1635.56;768.27;1649.88;10;0.78;stop
248;1906.82;1661.5;1936.58;1660.69;1936.18;1646.0;1906.42;1646.81;10;0.78;stop
249;1948.34;514.03;1962.16;513.3;1960.66;484.97;1946.84;485.7;10;0.79;stop
250;2466.18;507.47;2493.09;503.94;2491.32;490.41;2464.41;493.93;10;0.79;stop
251;3654.92;492.18;3664.26;460.79;3650.08;456.57;3640.74;487.96;10;0.76;stop
254;2191.82;1319.88;2221.84;1315.14;2219.49;1300.24;2189.47;1304.99;10;0.78;stop
255;1958.66;1491.55;1971.97;1489.91;1968.62;1462.7;1955.31;1464.34;10;0.78;stop
256;2858.46;1158.27;2859.39;1144.22;2831.23;1142.35;2830.3;1156.41;10;0.78;stop
257;3297.67;432.38;3330.74;427.75;3328.58;412.31;3295.51;416.94;10;0.77;stop
258;707.83;1020.79;712.92;1008.39;689.04;998.59;683.96;1010.98;10;0.76;stop
261;3119.41;1438.38;3140.6;1423.7;3105.59;1373.18;3084.4;1387.86;9;0.75;stop
