vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.55;1198.07;3147.54;1182.2;3110.38;1177.56;3108.4;1193.43;10;0.82;stop
7;854.75;1173.0;855.09;1158.31;825.25;1157.62;824.91;1172.32;10;0.81;stop
10;2950.26;1036.17;2951.32;1020.99;2920.37;1018.83;2919.31;1034.01;10;0.81;stop
15;2651.98;1151.92;2681.3;1151.85;2681.27;1137.46;2651.95;1137.52;10;0.81;stop
19;1977.23;669.96;1991.87;668.88;1989.7;639.54;1975.07;640.62;10;0.82;stop
21;2824.19;1156.28;2824.96;1141.6;2791.43;1139.85;2790.67;1154.53;10;0.81;stop
22;1960.62;680.16;1974.54;679.18;1972.29;647.34;1958.36;648.32;10;0.8;stop
23;1074.44;639.96;1074.76;626.08;1044.5;625.39;1044.18;639.26;10;0.81;stop
26;1957.94;640.39;1973.51;639.0;1970.47;604.98;1954.89;606.38;10;0.82;stop
27;2725.7;1153.76;2726.19;1137.79;2691.93;1136.74;2691.44;1152.71;10;0.81;stop
32;3500.17;1066.78;3504.22;1051.83;3470.15;1042.59;3466.09;1057.55;10;0.78;stop
36;992.65;636.06;993.38;622.56;966.72;621.13;966.0;634.63;10;0.81;stop
37;3428.94;930.42;3446.47;903.21;3433.56;894.89;3416.03;922.11;10;0.82;stop
40;1993.18;896.57;2007.42;896.36;2006.95;865.74;1992.71;865.96;10;0.81;stop
46;1755.93;1659.26;1784.51;1658.95;1784.35;1643.74;1755.77;1644.05;10;0.8;stop
49;1145.48;1055.65;1145.67;1040.63;1114.09;1040.22;1113.89;1055.24;10;0.81;stop
53;2832.01;1028.13;2833.04;1012.67;2798.24;1010.37;2797.21;1025.83;10;0.79;stop
56;3356.57;1360.8;3361.76;1347.12;3333.43;1336.39;3328.24;1350.07;10;0.8;stop
57;1790.45;234.09;1804.98;232.95;1802.8;205.22;1788.27;206.37;10;0.8;stop
59;2967.91;1287.04;2972.87;1271.38;2936.84;1259.96;2931.88;1275.62;10;0.79;stop
60;1880.22;92.22;1894.15;91.35;1892.38;63.03;1878.45;63.9;10;0.71;move
64;1493.74;1655.27;1493.94;1641.41;1465.01;1640.98;1464.81;1654.84;10;0.79;stop
65;1906.12;201.17;1919.89;200.09;1917.66;171.77;1903.89;172.85;10;0.79;move
66;3241.71;1445.83;3250.76;1411.5;3233.61;1406.98;3224.55;1441.31;10;0.78;stop
67;1983.27;741.36;1997.54;739.85;1994.35;709.89;1980.09;711.4;10;0.81;stop
68;3734.94;895.32;3770.31;891.84;3768.81;876.55;3733.44;880.03;10;0.8;stop
72;3475.93;826.61;3493.08;798.3;3480.32;790.57;3463.17;818.89;10;0.8;stop
74;2894.77;1029.94;2896.07;1015.59;2868.23;1013.06;2866.93;1027.41;10;0.81;stop
76;2497.78;1153.16;2529.9;1152.28;2529.47;1136.22;2497.35;1137.09;10;0.77;stop
79;3142.06;447.57;3169.59;443.14;3167.32;428.99;3139.78;433.42;10;0.8;stop
80;3781.3;889.92;3813.75;886.98;3812.45;872.58;3780.0;875.52;10;0.79;stop
86;2748.54;482.61;2783.03;477.98;2781.07;463.33;2746.57;467.96;10;0.79;stop
87;858.84;1174.83;888.82;1174.52;888.66;1158.61;858.68;1158.92;10;0.77;stop
90;3410.28;965.85;3426.73;933.59;3411.91;926.03;3395.46;958.29;10;0.8;stop
91;2042.88;1382.31;2043.2;1352.16;2028.12;1352.0;2027.8;1382.15;10;0.8;stop
92;938.17;1060.18;965.94;1060.08;965.89;1045.44;938.12;1045.54;10;0.8;stop
93;398.16;1073.41;398.19;1058.54;367.31;1058.47;367.28;1073.34;10;0.8;stop
96;1861.1;2148.64;1874.98;2121.39;1862.65;2115.11;1848.77;2142.36;10;0.75;stop
97;1979.85;704.1;1993.73;702.88;1991.4;676.28;1977.52;677.5;10;0.81;stop
98;2652.29;491.91;2680.96;488.83;2679.53;475.59;2650.87;478.67;10;0.8;stop
101;1876.2;2116.1;1888.77;2089.09;1876.8;2083.52;1864.23;2110.53;10;0.81;stop
110;2914.15;1304.3;2915.37;1288.0;2882.41;1285.54;2881.2;1301.84;10;0.76;stop
111;1991.84;851.98;2004.56;850.7;2001.91;824.27;1989.19;825.55;10;0.78;stop
112;1983.61;822.02;1998.56;819.53;1993.45;788.98;1978.51;791.47;10;0.8;stop
114;3058.39;1050.35;3060.39;1037.34;3033.11;1033.15;3031.11;1046.16;10;0.79;stop
117;2571.84;1696.7;2574.94;1660.45;2560.03;1659.17;2556.94;1695.43;10;0.78;stop
118;1967.61;1837.36;1972.7;1804.42;1957.14;1802.02;1952.05;1834.95;10;0.76;stop
119;1949.1;251.8;1962.63;250.54;1960.18;224.08;1946.65;225.33;10;0.8;stop
120;2740.67;525.58;2774.09;522.23;2772.58;507.17;2739.16;510.52;10;0.79;stop
124;1994.75;929.99;2008.11;929.45;2007.07;903.76;1993.7;904.3;10;0.79;stop
125;1589.18;1072.29;1623.7;1070.14;1622.7;1053.96;1588.17;1056.11;10;0.73;move
126;3024.07;1048.12;3026.84;1032.28;2993.18;1026.38;2990.41;1042.22;10;0.8;stop
130;2643.01;1149.83;2643.04;1135.12;2611.49;1135.04;2611.46;1149.76;10;0.78;stop
131;2696.38;1023.07;2696.95;1007.8;2664.89;1006.62;2664.32;1021.89;10;0.8;stop
132;2687.14;488.48;2718.58;484.79;2716.98;471.15;2685.54;474.83;10;0.78;stop
133;2393.59;514.61;2422.69;511.29;2421.03;496.76;2391.93;500.08;10;0.77;stop
135;3585.54;681.63;3597.77;650.99;3582.58;644.93;3570.36;675.57;10;0.77;stop
136;1294.36;1045.53;1318.05;1045.21;1317.89;1033.47;1294.2;1033.79;10;0.78;stop
141;3355.01;1320.7;3359.94;1306.41;3329.36;1295.86;3324.44;1310.16;10;0.82;stop
142;1823.38;685.16;1837.19;683.69;1833.99;653.59;1820.18;655.06;10;0.79;stop
145;2067.39;1038.79;2100.25;1032.24;2097.36;1017.71;2064.5;1024.26;10;0.79;stop
148;1277.16;1182.17;1325.48;1180.83;1324.97;1162.33;1276.64;1163.67;9;0.78;stop
150;2316.75;1154.51;2347.33;1154.08;2347.12;1139.36;2316.54;1139.8;10;0.77;stop
151;953.11;633.06;953.76;620.9;926.58;619.44;925.93;631.6;10;0.78;stop
152;1986.73;780.49;1999.38;779.44;1997.09;751.76;1984.44;752.81;10;0.77;stop
153;905.39;1061.1;934.47;1060.08;933.98;1046.4;904.91;1047.42;10;0.79;stop
158;1914.6;2028.38;1923.87;2004.62;1912.65;2000.24;1903.38;2024.0;10;0.76;stop
159;3008.59;1305.01;3015.84;1290.17;2981.66;1273.49;2974.41;1288.33;10;0.77;stop
160;792.64;1184.97;822.79;1184.75;822.67;1169.09;792.53;1169.31;10;0.79;stop
161;765.22;1064.19;793.9;1062.6;793.12;1048.56;764.44;1050.15;10;0.73;stop
163;3046.09;1342.03;3059.64;1327.15;3023.75;1294.46;3010.2;1309.34;10;0.67;stop
166;3177.55;441.88;3204.27;437.55;3202.14;424.37;3175.42;428.7;10;0.79;stop
167;1178.22;1181.78;1207.31;1180.72;1206.78;1166.09;1177.69;1167.15;10;0.77;stop
171;751.01;1185.08;780.76;1183.35;779.92;1168.99;750.18;1170.72;10;0.74;stop
172;2754.68;1023.73;2755.54;1008.86;2721.37;1006.89;2720.52;1021.77;10;0.8;stop
175;1960.24;1874.25;1965.61;1845.17;1952.51;1842.75;1947.14;1871.83;10;0.75;stop
176;3785.28;149.98;3797.55;119.3;3784.1;113.92;3771.83;144.61;10;0.79;stop
177;3419.88;868.03;3441.35;844.39;3430.43;834.47;3408.96;858.11;10;0.79;stop
179;3101.24;1191.61;3103.1;1175.77;3071.26;1172.02;3069.4;1187.85;10;0.8;stop
180;3017.84;1178.42;3020.27;1163.76;2990.13;1158.77;2987.7;1173.42;10;0.78;stop
181;1745.84;1657.78;1746.22;1642.62;1715.79;1641.84;1715.4;1657.01;10;0.79;stop
183;2786.4;478.2;2819.47;474.49;2817.98;461.17;2784.9;464.88;10;0.81;stop
184;864.89;1064.45;894.71;1063.12;894.05;1048.3;864.23;1049.63;10;0.75;stop
188;3752.03;235.91;3762.28;205.29;3747.97;200.5;3737.72;231.12;10;0.8;stop
190;3282.74;516.89;3297.34;516.57;3296.63;484.36;3282.04;484.68;10;0.78;stop
195;944.79;1186.22;977.58;1184.44;976.71;1168.41;943.92;1170.18;10;0.77;stop
196;2355.36;1154.55;2385.4;1153.74;2385.02;1139.33;2354.97;1140.14;10;0.76;stop
197;2393.97;1154.03;2423.38;1153.13;2422.91;1137.6;2393.49;1138.5;10;0.77;stop
198;2568.41;1150.07;2568.41;1135.93;2538.72;1135.93;2538.72;1150.07;10;0.75;stop
200;2960.46;1993.25;2974.15;1982.39;2951.04;1953.25;2937.35;1964.11;10;0.78;stop
203;631.05;1087.4;677.32;1085.98;676.76;1067.91;630.49;1069.33;9;0.7;move
204;1922.28;55.86;1935.96;54.63;1933.57;27.95;1919.89;29.18;10;0.8;stop
210;2278.05;1155.94;2305.83;1154.1;2304.83;1139.06;2277.05;1140.9;10;0.76;stop
211;2577.35;1551.1;2578.49;1517.9;2562.4;1517.34;2561.26;1550.54;10;0.75;stop
212;1771.8;190.56;1786.09;189.26;1783.53;161.01;1769.24;162.3;10;0.78;stop
213;2860.09;472.48;2893.26;468.75;2891.66;454.52;2858.49;458.25;10;0.79;stop
217;1639.59;1656.65;1639.64;1641.94;1610.53;1641.85;1610.49;1656.56;10;0.76;stop
218;1289.26;1693.32;1317.48;1693.08;1317.36;1679.43;1289.15;1679.67;10;0.74;stop
220;1767.99;145.98;1781.63;145.33;1780.31;117.27;1766.66;117.92;10;0.77;stop
221;1711.71;561.44;1712.62;546.33;1681.0;544.43;1680.09;559.55;10;0.79;stop
