vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.72;1240.79;2029.19;1208.55;2014.53;1208.34;2014.06;1240.57;10;0.8;move
3;3145.62;1198.12;3147.59;1182.07;3110.31;1177.5;3108.35;1193.55;10;0.82;stop
7;854.01;1172.33;854.29;1158.9;825.05;1158.3;824.78;1171.72;10;0.83;stop
8;1999.57;1283.92;2014.57;1283.68;2014.05;1251.83;1999.06;1252.07;10;0.78;move
10;2951.2;1036.83;2952.38;1021.57;2920.36;1019.11;2919.19;1034.37;10;0.82;stop
11;2235.59;1047.56;2263.89;1045.61;2262.91;1031.44;2234.61;1033.39;10;0.79;move
13;2323.03;1046.2;2352.36;1043.26;2350.97;1029.42;2321.64;1032.37;10;0.8;move
14;2272.07;1045.13;2302.61;1043.38;2301.81;1029.37;2271.27;1031.12;10;0.77;move
15;2654.38;1152.18;2681.18;1152.06;2681.12;1138.32;2654.32;1138.44;10;0.81;stop
16;2001.69;1356.97;2016.98;1356.41;2015.88;1326.16;2000.58;1326.72;10;0.8;move
18;2497.47;1063.47;2498.33;1046.55;2463.41;1044.78;2462.55;1061.7;10;0.79;move
19;1976.38;670.45;1991.53;669.41;1989.44;639.05;1974.28;640.09;10;0.82;stop
20;2196.33;1068.21;2225.45;1066.33;2224.55;1052.42;2195.43;1054.3;10;0.77;move
21;2823.34;1155.74;2823.93;1141.72;2792.28;1140.38;2791.69;1154.41;10;0.81;stop
22;1959.68;681.87;1974.19;680.53;1971.07;646.75;1956.56;648.09;10;0.82;stop
23;1074.97;640.87;1075.72;626.41;1043.97;624.75;1043.21;639.22;10;0.82;stop
25;2375.05;1065.37;2413.95;1062.27;2412.58;1045.13;2373.68;1048.23;10;0.73;move
26;1957.33;640.89;1973.56;639.61;1970.79;604.49;1954.57;605.77;10;0.83;stop
27;2725.61;1153.87;2726.18;1137.84;2692.01;1136.63;2691.45;1152.66;10;0.82;stop
28;2241.92;1067.26;2274.25;1065.46;2273.45;1051.11;2241.12;1052.91;10;0.78;move
29;2286.89;1065.14;2317.37;1062.65;2316.24;1048.74;2285.75;1051.23;10;0.8;move
32;3499.91;1067.09;3504.27;1052.16;3470.4;1042.28;3466.05;1057.22;10;0.81;stop
33;2585.93;1061.4;2586.2;1045.2;2550.45;1044.6;2550.18;1060.8;10;0.73;move
36;992.65;636.34;993.34;622.84;965.13;621.41;964.44;634.91;10;0.81;stop
37;3429.34;930.82;3447.28;903.0;3434.1;894.49;3416.16;922.32;10;0.82;stop
40;1991.84;897.45;2008.2;897.2;2007.73;865.43;1991.36;865.67;10;0.8;stop
41;2374.07;1040.8;2400.86;1039.18;2400.05;1025.82;2373.26;1027.45;10;0.76;move
44;3502.44;1047.7;3507.76;1032.13;3473.49;1020.43;3468.18;1035.99;10;0.81;stop
46;1755.93;1659.46;1783.74;1659.3;1783.65;1644.66;1755.84;1644.82;10;0.8;stop
47;2018.63;1283.49;2033.34;1283.44;2033.25;1253.39;2018.54;1253.43;10;0.8;move
49;1145.25;1055.8;1145.57;1040.77;1113.19;1040.08;1112.86;1055.1;10;0.82;stop
52;24.17;1097.19;58.81;1095.34;57.98;1079.69;23.34;1081.53;10;0.75;stop
53;2832.74;1028.09;2833.81;1012.98;2797.51;1010.41;2796.44;1025.52;10;0.8;stop
54;2012.98;1512.71;2027.0;1512.22;2025.96;1482.04;2011.94;1482.53;10;0.8;move
56;3356.97;1360.63;3362.33;1346.97;3333.96;1335.85;3328.61;1349.52;10;0.81;stop
57;1789.48;234.07;1803.91;232.92;1801.52;202.99;1787.09;204.14;10;0.81;stop
59;2968.82;1287.29;2974.04;1271.77;2938.18;1259.71;2932.96;1275.23;10;0.8;stop
60;2029.6;1673.21;2030.4;1641.41;2015.9;1641.04;2015.1;1672.84;10;0.81;move
62;1995.76;1238.06;2009.75;1237.85;2009.24;1204.31;1995.25;1204.53;10;0.81;move
64;1493.88;1655.87;1494.08;1641.93;1464.87;1641.5;1464.67;1655.45;10;0.78;stop
65;2013.59;1608.03;2027.29;1607.9;2027.04;1581.34;2013.33;1581.47;10;0.81;move
66;3317.37;1346.23;3326.43;1314.14;3310.76;1309.71;3301.69;1341.8;10;0.8;stop
67;1982.47;742.42;1997.69;740.95;1994.59;708.83;1979.37;710.3;10;0.82;stop
68;3734.84;894.64;3770.53;890.92;3768.91;875.36;3733.22;879.08;10;0.8;stop
72;3475.78;827.5;3493.83;798.46;3480.47;790.16;3462.42;819.19;10;0.8;stop
74;2894.6;1029.98;2895.58;1016.07;2868.4;1014.15;2867.42;1028.05;10;0.81;stop
76;2496.81;1153.01;2529.58;1152.47;2529.31;1136.37;2496.55;1136.91;10;0.79;stop
79;3141.45;448.04;3171.18;443.4;3168.86;428.52;3139.13;433.16;10;0.81;stop
80;3781.61;889.97;3815.19;887.29;3814.02;872.53;3780.43;875.21;10;0.8;stop
84;1808.8;508.09;1824.41;506.17;1820.45;474.03;1804.84;475.96;10;0.81;stop
85;2001.93;1750.95;2004.41;1716.23;1989.57;1715.17;1987.09;1749.89;10;0.82;move
86;2747.63;483.44;2784.24;479.33;2782.5;463.81;2745.88;467.92;10;0.8;stop
87;888.36;1176.36;888.49;1160.13;858.2;1159.89;858.07;1176.12;10;0.8;stop
90;3410.82;965.33;3427.28;932.69;3412.31;925.14;3395.84;957.78;10;0.8;stop
91;2029.43;1381.13;2043.34;1381.0;2043.07;1351.49;2029.16;1351.62;10;0.79;stop
92;936.98;1060.17;966.1;1059.87;965.96;1045.83;936.83;1046.13;10;0.78;stop
93;396.64;1074.19;396.66;1059.59;366.48;1059.56;366.47;1074.16;10;0.79;stop
96;1860.45;2149.32;1874.11;2121.4;1862.17;2115.56;1848.52;2143.48;10;0.79;stop
97;1978.62;704.76;1993.04;703.38;1990.38;675.61;1975.96;676.99;10;0.82;stop
98;2650.21;492.59;2679.32;488.95;2677.42;473.78;2648.31;477.43;10;0.82;stop
101;1876.06;2116.08;1888.34;2090.04;1876.94;2084.67;1864.66;2110.71;10;0.77;stop
102;112.87;1100.77;140.79;1100.19;140.48;1085.48;112.57;1086.06;10;0.73;stop
107;2099.85;1092.67;2130.95;1091.11;2130.15;1075.2;2099.05;1076.77;10;0.77;move
109;2011.95;1549.88;2025.31;1549.33;2024.18;1521.37;2010.81;1521.92;10;0.79;move
110;2914.4;1304.02;2915.51;1288.38;2882.63;1286.06;2881.52;1301.69;10;0.76;stop
111;1991.51;853.53;2004.84;852.25;2002.24;824.97;1988.91;826.25;10;0.81;stop
112;1983.11;824.51;1998.89;821.89;1993.39;788.74;1977.61;791.36;10;0.82;stop
114;3058.61;1050.37;3060.45;1036.9;3032.89;1033.13;3031.05;1046.6;10;0.8;stop
115;2152.54;1049.95;2186.37;1048.29;2185.65;1033.55;2151.82;1035.21;10;0.77;stop
116;2024.96;1398.51;2025.94;1364.91;2011.54;1364.49;2010.56;1398.09;10;0.8;move
117;2572.36;1696.43;2575.14;1660.57;2560.64;1659.45;2557.86;1695.3;10;0.78;stop
118;1967.31;1837.91;1972.36;1804.96;1956.87;1802.59;1951.83;1835.54;10;0.79;stop
119;1948.72;254.71;1962.56;253.37;1959.72;223.98;1945.88;225.31;10;0.8;stop
120;2739.98;525.15;2774.73;521.83;2773.27;506.48;2738.52;509.8;10;0.82;stop
124;1995.13;931.73;2009.13;930.73;2007.25;904.27;1993.25;905.27;10;0.78;stop
125;1817.96;1017.02;1839.63;990.28;1828.16;980.98;1806.49;1007.72;10;0.78;stop
126;3025.54;1047.88;3028.18;1032.47;2993.96;1026.62;2991.32;1042.03;10;0.8;stop
127;2155.72;1070.12;2187.67;1068.47;2186.97;1055.0;2155.02;1056.66;10;0.74;move
130;2641.37;1149.55;2641.39;1135.37;2610.88;1135.32;2610.86;1149.51;10;0.79;stop
131;2696.18;1024.31;2697.09;1008.17;2664.39;1006.31;2663.47;1022.46;10;0.7;stop
132;2686.34;489.23;2719.77;485.02;2717.79;469.27;2684.35;473.48;10;0.82;stop
133;2393.3;514.66;2422.93;511.42;2421.33;496.71;2391.69;499.95;10;0.8;stop
135;3584.9;682.04;3598.25;650.98;3583.22;644.52;3569.88;675.59;10;0.8;stop
136;1292.43;1046.53;1317.73;1046.21;1317.57;1033.6;1292.27;1033.92;10;0.77;stop
141;3199.19;1389.64;3208.37;1355.58;3193.62;1351.61;3184.44;1385.67;10;0.81;move
142;1824.38;685.25;1838.14;683.75;1834.58;651.25;1820.83;652.75;10;0.81;stop
143;28.08;1112.57;29.85;1098.97;1.22;1095.24;-0.55;1108.84;10;0.8;stop
145;2083.32;1033.48;2115.71;1032.33;2115.18;1017.4;2082.79;1018.54;10;0.75;stop
148;1277.93;1183.23;1323.88;1181.26;1323.07;1162.39;1277.12;1164.37;9;0.72;stop
150;2346.87;1154.4;2347.16;1140.08;2317.0;1139.48;2316.72;1153.8;10;0.79;stop
151;952.7;632.71;953.45;620.54;926.05;618.86;925.3;631.02;10;0.81;stop
152;1985.5;779.93;1998.78;779.17;1997.19;751.2;1983.91;751.95;10;0.79;stop
153;901.81;1062.03;934.47;1060.51;933.81;1046.41;901.15;1047.92;10;0.79;stop
156;2195.16;1047.63;2226.33;1046.44;2225.72;1030.25;2194.54;1031.43;10;0.73;move
158;1914.7;2028.57;1923.97;2004.44;1912.55;2000.06;1903.28;2024.18;10;0.77;stop
159;3008.52;1305.33;3016.03;1290.27;2981.73;1273.17;2974.22;1288.23;10;0.77;stop
160;792.4;1185.45;823.3;1184.66;822.91;1169.55;792.01;1170.34;10;0.79;stop
161;764.39;1064.25;791.86;1063.19;791.34;1049.63;763.87;1050.68;10;0.74;stop
163;3046.15;1341.8;3059.3;1327.35;3023.7;1294.92;3010.54;1309.37;10;0.69;stop
166;3177.2;442.34;3205.66;437.72;3203.42;423.91;3174.97;428.53;10;0.82;stop
167;1176.79;1182.49;1207.24;1181.1;1206.52;1165.38;1176.07;1166.77;10;0.79;stop
168;1971.47;1524.11;1986.53;1523.99;1986.28;1493.14;1971.22;1493.26;10;0.78;stop
171;749.76;1185.34;779.77;1184.3;779.3;1170.6;749.29;1171.64;10;0.8;stop
172;2754.05;1023.3;2754.4;1008.1;2720.36;1007.32;2720.02;1022.52;10;0.8;stop
173;1979.6;1434.68;1993.19;1432.67;1989.4;1407.07;1975.81;1409.08;10;0.79;move
175;1954.78;1881.24;1969.94;1880.55;1968.56;1850.38;1953.41;1851.07;10;0.76;stop
176;3785.48;150.53;3798.29;118.7;3783.9;112.91;3771.08;144.73;10;0.8;stop
177;3421.69;868.11;3442.06;844.27;3430.49;834.39;3410.13;858.23;10;0.79;stop
179;3102.54;1191.03;3104.38;1175.22;3072.21;1171.47;3070.37;1187.28;10;0.8;stop
180;3017.73;1178.52;3019.85;1163.79;2990.71;1159.6;2988.59;1174.33;10;0.78;stop
181;1745.95;1657.46;1746.08;1642.42;1715.67;1642.16;1715.54;1657.21;10;0.78;stop
183;2787.45;478.94;2819.62;475.08;2817.86;460.43;2785.69;464.3;10;0.83;stop
184;862.42;1064.57;893.15;1063.3;892.58;1049.49;861.85;1050.76;10;0.78;stop
185;2194.37;1157.36;2221.18;1156.77;2220.88;1143.26;2194.07;1143.86;10;0.78;stop
187;2011.32;1475.53;2027.58;1474.5;2025.37;1439.35;2009.1;1440.37;10;0.79;move
188;3752.39;236.06;3762.64;204.8;3747.61;199.87;3737.36;231.14;10;0.8;stop
190;3281.85;517.64;3297.32;517.3;3296.58;483.61;3281.12;483.95;10;0.79;stop
192;1746.8;1147.26;1781.89;1145.75;1781.2;1129.74;1746.11;1131.25;10;0.78;move
195;943.88;1185.36;976.89;1183.94;976.22;1168.14;943.2;1169.56;10;0.73;stop
