vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.26;3147.75;1182.28;3110.28;1177.37;3108.19;1193.34;10;0.81;stop
7;855.02;1172.3;855.35;1158.07;825.91;1157.39;825.59;1171.62;10;0.81;stop
10;2950.36;1036.6;2951.39;1021.46;2920.27;1019.33;2919.23;1034.48;10;0.82;stop
15;2680.89;1151.75;2680.94;1137.71;2653.48;1137.63;2653.44;1151.66;10;0.81;stop
19;1977.34;668.85;1991.68;667.79;1989.6;639.53;1975.26;640.59;10;0.82;stop
21;2824.84;1155.84;2825.48;1141.83;2791.91;1140.28;2791.27;1154.3;10;0.8;stop
22;1960.58;680.02;1974.76;679.05;1972.61;647.48;1958.43;648.45;10;0.8;stop
23;1074.7;639.76;1075.16;626.02;1044.8;625.02;1044.34;638.76;10;0.81;stop
26;1957.92;640.23;1973.62;638.9;1970.77;605.15;1955.06;606.48;10;0.81;stop
27;2725.49;1153.79;2726.01;1137.83;2692.14;1136.71;2691.61;1152.67;10;0.81;stop
32;3500.05;1067.27;3504.15;1052.39;3470.27;1043.04;3466.16;1057.92;10;0.76;stop
36;992.47;635.66;993.31;622.24;966.9;620.59;966.07;634.01;10;0.81;stop
37;3428.93;930.82;3446.69;903.48;3433.57;894.96;3415.81;922.3;10;0.82;stop
40;1993.06;896.08;2007.31;895.97;2007.07;865.67;1992.81;865.78;10;0.81;stop
46;1756.07;1659.35;1785.07;1659.05;1784.91;1643.65;1755.91;1643.95;10;0.8;stop
49;1145.2;1054.97;1145.33;1040.05;1113.8;1039.78;1113.67;1054.7;10;0.81;stop
53;2831.66;1028.53;2833.06;1013.09;2798.59;1009.97;2797.19;1025.41;10;0.8;stop
56;3356.67;1360.84;3361.82;1346.79;3333.33;1336.34;3328.18;1350.4;10;0.8;stop
57;1790.34;234.36;1805.05;233.28;1802.91;204.39;1788.2;205.47;10;0.79;stop
59;2969.28;1287.23;2974.31;1271.36;2937.72;1259.77;2932.69;1275.64;10;0.79;stop
64;1494.37;1655.1;1494.44;1641.28;1465.5;1641.15;1465.44;1654.97;10;0.78;stop
66;3241.45;1445.99;3250.75;1410.57;3232.93;1405.89;3223.62;1441.31;10;0.75;stop
67;1983.7;740.54;1997.93;738.88;1994.49;709.58;1980.26;711.25;10;0.81;stop
68;3734.16;895.24;3769.21;891.79;3767.71;876.64;3732.67;880.09;10;0.81;stop
72;3477.09;826.47;3493.22;798.2;3480.1;790.72;3463.97;818.99;10;0.79;stop
74;2894.46;1029.61;2895.67;1015.77;2868.54;1013.39;2867.33;1027.23;10;0.78;stop
76;2496.81;1153.06;2529.63;1152.42;2529.31;1136.32;2496.5;1136.96;10;0.78;stop
79;3142.3;447.52;3170.22;443.16;3168.01;429.05;3140.1;433.4;10;0.8;stop
80;3781.28;890.85;3813.8;887.81;3812.47;873.53;3779.95;876.57;10;0.8;stop
86;2748.78;482.5;2782.99;477.95;2781.06;463.44;2746.85;467.99;10;0.79;stop
87;887.93;1173.64;887.95;1159.65;860.04;1159.61;860.02;1173.6;10;0.77;stop
90;3410.32;966.11;3426.7;933.75;3411.87;926.24;3395.48;958.59;10;0.8;stop
91;2041.86;1383.45;2043.57;1353.37;2029.14;1352.55;2027.43;1382.63;10;0.8;stop
92;938.43;1059.69;965.82;1059.34;965.64;1045.0;938.25;1045.35;10;0.79;stop
93;397.95;1073.47;398.04;1058.6;367.05;1058.41;366.96;1073.28;10;0.8;stop
96;1860.91;2149.41;1874.83;2121.43;1862.84;2115.46;1848.92;2143.45;10;0.78;stop
97;1979.77;703.44;1993.67;702.29;1991.48;675.81;1977.58;676.96;10;0.8;stop
98;2652.28;491.97;2681.24;488.86;2679.81;475.53;2650.85;478.64;10;0.8;stop
101;1876.07;2115.83;1888.56;2089.26;1876.93;2083.8;1864.44;2110.36;10;0.8;stop
110;2914.53;1304.91;2915.65;1287.83;2882.03;1285.64;2880.91;1302.71;10;0.77;stop
111;1991.59;852.58;2004.62;851.37;2002.16;824.8;1989.13;826.01;10;0.77;stop
112;1983.94;822.96;1999.0;820.4;1993.69;789.17;1978.63;791.73;10;0.8;stop
114;3058.5;1050.33;3060.37;1036.99;3033.0;1033.17;3031.13;1046.51;10;0.8;stop
117;2571.95;1696.71;2574.64;1660.25;2559.93;1659.16;2557.24;1695.63;10;0.77;stop
118;1968.29;1837.71;1973.65;1804.23;1957.59;1801.66;1952.22;1835.14;10;0.76;stop
119;1949.26;252.69;1963.04;251.44;1960.58;224.31;1946.8;225.56;10;0.79;stop
120;2739.9;525.36;2774.52;522.05;2773.07;506.83;2738.45;510.13;10;0.79;stop
124;1996.01;931.17;2009.66;930.84;2008.99;903.7;1995.34;904.04;10;0.79;stop
125;864.76;1087.77;897.84;1087.19;897.55;1071.1;864.48;1071.69;10;0.76;move
126;3023.91;1048.08;3026.85;1032.9;2993.34;1026.42;2990.4;1041.6;10;0.8;stop
130;2642.9;1150.09;2642.99;1134.99;2610.47;1134.79;2610.38;1149.89;10;0.77;stop
131;2696.6;1023.25;2697.33;1008.0;2664.43;1006.44;2663.71;1021.68;10;0.8;stop
132;2687.22;488.44;2718.5;484.77;2716.91;471.18;2685.62;474.85;10;0.78;stop
133;2393.74;514.67;2422.66;511.11;2420.89;496.71;2391.96;500.27;10;0.78;stop
135;3584.78;682.05;3597.94;651.8;3583.35;645.45;3570.19;675.7;10;0.8;stop
136;1294.46;1045.47;1317.91;1045.25;1317.79;1033.53;1294.34;1033.75;10;0.79;stop
141;3356.01;1321.5;3361.03;1306.97;3329.3;1296.0;3324.28;1310.53;10;0.81;stop
142;1824.92;683.81;1837.77;682.57;1834.89;652.69;1822.04;653.93;10;0.77;stop
145;2068.49;1039.4;2101.48;1032.59;2098.51;1018.22;2065.52;1025.03;10;0.79;stop
148;1277.11;1182.33;1325.6;1180.79;1325.01;1162.17;1276.52;1163.71;9;0.79;stop
150;2347.07;1154.28;2347.32;1140.13;2316.81;1139.59;2316.56;1153.74;10;0.78;stop
151;953.07;632.81;953.88;620.53;926.61;618.75;925.81;631.03;10;0.77;stop
