vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.39;1198.11;3147.43;1182.26;3110.55;1177.51;3108.51;1193.36;10;0.81;stop
7;855.15;1172.63;855.68;1158.16;825.79;1157.05;825.26;1171.53;10;0.81;stop
10;2951.43;1037.18;2952.96;1021.95;2921.07;1018.76;2919.54;1033.99;10;0.81;stop
15;2652.46;1152.25;2680.83;1152.17;2680.79;1138.25;2652.42;1138.33;10;0.81;stop
19;1977.42;670.87;1992.07;669.9;1990.08;639.75;1975.43;640.72;10;0.81;stop
21;2824.0;1156.36;2824.8;1141.58;2791.63;1139.77;2790.82;1154.55;10;0.81;stop
22;1960.74;679.37;1974.58;678.43;1972.45;647.0;1958.6;647.94;10;0.8;stop
23;1074.84;639.77;1075.3;626.01;1045.22;625.02;1044.77;638.77;10;0.81;stop
26;1958.33;640.48;1973.98;639.07;1970.92;604.9;1955.27;606.3;10;0.81;stop
27;2725.42;1153.72;2726.01;1138.06;2692.2;1136.78;2691.61;1152.44;10;0.81;stop
32;3499.82;1066.8;3503.97;1051.9;3470.49;1042.58;3466.35;1057.48;10;0.78;stop
36;992.68;635.58;993.46;622.23;966.7;620.67;965.92;634.02;10;0.81;stop
37;3428.82;930.38;3446.41;903.16;3433.68;894.93;3416.09;922.15;10;0.82;stop
40;2007.42;896.3;2007.45;865.46;1993.26;865.45;1993.24;896.29;10;0.81;stop
46;1756.16;1659.3;1784.28;1659.18;1784.22;1644.82;1756.09;1644.94;10;0.8;stop
49;1145.56;1055.01;1145.72;1040.08;1114.01;1039.74;1113.85;1054.67;10;0.81;stop
53;2832.79;1027.89;2833.74;1012.85;2798.59;1010.61;2797.63;1025.65;10;0.81;stop
56;3356.5;1360.3;3361.7;1346.85;3333.5;1335.95;3328.3;1349.4;10;0.81;stop
57;1790.21;234.27;1805.23;233.12;1803.04;204.48;1788.02;205.63;10;0.78;stop
59;2969.0;1287.15;2974.07;1271.61;2938.0;1259.85;2932.93;1275.39;10;0.78;stop
60;1997.64;1255.52;2012.32;1254.2;2009.61;1223.98;1994.93;1225.3;10;0.8;move
64;1493.71;1655.79;1493.9;1641.98;1465.04;1641.59;1464.85;1655.39;10;0.79;stop
65;2015.06;1240.51;2028.62;1239.18;2025.94;1211.99;2012.38;1213.32;10;0.8;move
66;3241.33;1446.78;3250.43;1410.91;3233.05;1406.5;3223.95;1442.37;10;0.78;stop
67;1983.67;741.26;1997.71;739.75;1994.52;709.99;1980.47;711.5;10;0.81;stop
68;3734.12;895.44;3769.37;891.7;3767.75;876.43;3732.5;880.18;10;0.8;stop
72;3476.33;826.58;3493.53;798.33;3480.86;790.61;3463.66;818.86;10;0.8;stop
74;2893.68;1029.16;2894.33;1015.09;2867.07;1013.84;2866.42;1027.91;10;0.81;stop
76;2496.84;1152.99;2529.6;1152.34;2529.28;1136.39;2496.52;1137.04;10;0.78;stop
79;3142.58;447.57;3170.06;443.01;3167.73;428.99;3140.26;433.55;10;0.8;stop
80;3781.09;889.81;3813.94;886.83;3812.66;872.69;3779.81;875.67;10;0.8;stop
84;1734.41;1065.42;1767.29;1058.87;1764.31;1043.95;1731.44;1050.51;10;0.78;move
86;2749.04;482.54;2783.05;477.81;2781.04;463.39;2747.03;468.12;10;0.79;stop
87;888.32;1174.52;888.33;1158.94;859.18;1158.91;859.17;1174.5;10;0.77;stop
90;3410.27;965.59;3426.65;933.29;3411.92;925.82;3395.53;958.11;10;0.79;stop
91;2042.93;1381.83;2043.02;1351.96;2029.57;1351.92;2029.48;1381.79;10;0.8;stop
92;938.17;1060.42;966.07;1060.1;965.9;1045.2;937.99;1045.52;10;0.8;stop
93;367.02;1074.3;398.54;1074.1;398.45;1058.52;366.93;1058.71;10;0.8;stop
96;1860.98;2147.9;1874.98;2121.11;1862.77;2114.72;1848.77;2141.52;10;0.75;stop
97;1979.75;703.47;1993.67;702.34;1991.5;675.78;1977.58;676.91;10;0.8;stop
98;2652.02;492.15;2681.25;488.63;2679.66;475.35;2650.43;478.87;10;0.81;stop
101;1876.01;2115.58;1888.38;2089.43;1876.99;2084.04;1864.62;2110.19;10;0.79;stop
109;1996.13;1217.92;2010.01;1216.43;2007.37;1191.83;1993.49;1193.32;10;0.77;move
110;2914.07;1304.65;2915.2;1287.84;2882.49;1285.66;2881.36;1302.47;10;0.76;stop
111;1991.76;852.01;2004.38;850.88;2001.99;824.24;1989.37;825.37;10;0.78;stop
112;1984.08;822.18;1998.93;819.57;1993.55;788.82;1978.69;791.43;10;0.8;stop
114;3058.67;1050.45;3060.62;1037.11;3032.83;1033.05;3030.88;1046.39;10;0.82;stop
117;2571.9;1696.68;2574.8;1660.38;2559.98;1659.19;2557.07;1695.5;10;0.79;stop
118;1968.01;1837.36;1972.77;1804.28;1957.02;1802.02;1952.27;1835.09;10;0.77;stop
119;1949.54;252.8;1962.99;251.62;1960.59;224.2;1947.14;225.38;10;0.78;stop
120;2739.87;524.96;2773.85;521.45;2772.28;506.29;2738.3;509.8;10;0.8;stop
124;1994.97;929.91;2008.41;929.38;2007.41;903.84;1993.97;904.37;10;0.8;stop
125;1818.68;1017.34;1840.45;990.19;1828.57;980.66;1806.8;1007.81;10;0.76;stop
126;3025.19;1047.75;3027.72;1032.17;2994.31;1026.75;2991.78;1042.33;10;0.8;stop
130;2642.11;1149.47;2642.15;1135.5;2611.27;1135.4;2611.22;1149.38;10;0.79;stop
131;2696.09;1022.39;2696.79;1007.89;2665.07;1006.36;2664.37;1020.86;10;0.79;stop
132;2687.85;487.39;2718.9;483.5;2717.19;469.8;2686.14;473.68;10;0.77;stop
133;2393.75;514.6;2422.6;511.14;2420.87;496.77;2392.02;500.24;10;0.76;stop
135;3585.06;681.43;3597.71;651.28;3583.07;645.13;3570.42;675.28;10;0.8;stop
136;1295.02;1045.58;1319.59;1045.35;1319.48;1033.42;1294.91;1033.65;10;0.79;stop
141;3354.33;1320.59;3359.22;1306.23;3329.11;1295.97;3324.21;1310.33;10;0.82;stop
142;1824.02;685.02;1838.49;683.63;1835.6;653.73;1821.14;655.12;10;0.79;stop
145;2083.59;1032.41;2117.78;1031.44;2117.35;1016.21;2083.16;1017.18;10;0.76;stop
148;1277.5;1181.85;1326.34;1180.3;1325.75;1161.52;1276.91;1163.07;9;0.78;stop
150;2346.49;1154.3;2346.71;1140.03;2317.39;1139.58;2317.17;1153.85;10;0.79;stop
151;953.22;632.69;953.88;620.34;926.47;618.87;925.81;631.22;10;0.78;stop
152;1987.07;778.85;1999.51;777.82;1997.3;751.15;1984.87;752.18;10;0.78;stop
153;904.65;1060.71;935.06;1059.99;934.72;1045.85;904.32;1046.58;10;0.79;stop
158;1913.42;2028.22;1922.75;2004.88;1911.58;2000.41;1902.25;2023.75;10;0.77;stop
159;3009.1;1305.29;3016.6;1289.78;2981.15;1272.65;2973.65;1288.16;10;0.76;stop
160;792.38;1184.69;823.37;1183.81;822.93;1168.44;791.95;1169.31;10;0.78;stop
161;764.74;1063.96;793.57;1062.38;792.83;1048.79;763.99;1050.37;10;0.77;stop
163;3045.74;1342.29;3059.59;1327.2;3023.63;1294.2;3009.79;1309.28;10;0.7;stop
166;3177.84;441.5;3204.65;437.61;3202.78;424.75;3175.98;428.64;10;0.79;stop
167;1177.37;1181.96;1201.03;1180.54;1200.13;1165.54;1176.47;1166.96;10;0.77;stop
171;752.14;1185.64;779.58;1184.05;778.78;1170.11;751.33;1171.7;10;0.77;stop
172;2753.95;1023.28;2754.38;1008.27;2721.99;1007.35;2721.56;1022.36;10;0.8;stop
175;1959.9;1874.65;1965.62;1846.03;1952.85;1843.48;1947.13;1872.09;10;0.74;stop
176;3785.23;150.05;3797.64;119.3;3784.15;113.85;3771.74;144.61;10;0.79;stop
177;3420.73;868.93;3441.57;845.11;3430.52;835.45;3409.68;859.26;10;0.79;stop
179;3102.22;1190.95;3104.08;1175.29;3072.53;1171.55;3070.67;1187.21;10;0.8;stop
180;3017.9;1178.3;3020.03;1164.19;2991.0;1159.82;2988.88;1173.93;10;0.78;stop
181;1745.76;1657.52;1745.94;1642.47;1715.87;1642.11;1715.68;1657.15;10;0.78;stop
183;2787.58;477.88;2819.76;474.65;2818.44;461.49;2786.26;464.72;10;0.79;stop
184;864.61;1064.47;894.4;1062.57;893.48;1048.28;863.7;1050.18;10;0.78;stop
188;3752.23;235.57;3762.17;205.07;3747.77;200.37;3737.83;230.87;10;0.79;stop
190;3282.65;515.76;3297.21;515.54;3296.73;483.61;3282.17;483.83;10;0.78;stop
195;945.05;1185.8;977.45;1184.28;976.73;1168.83;944.33;1170.34;10;0.77;stop
196;2354.79;1154.53;2384.92;1153.56;2384.46;1139.34;2354.33;1140.31;10;0.78;stop
197;2394.17;1153.56;2422.82;1153.33;2422.7;1138.07;2394.05;1138.3;10;0.78;stop
198;2569.02;1149.93;2569.02;1134.94;2538.1;1134.94;2538.1;1149.93;10;0.77;stop
200;2959.46;1993.27;2973.09;1982.36;2949.79;1953.23;2936.16;1964.14;10;0.77;stop
203;1848.31;897.26;1865.36;894.08;1856.5;846.49;1839.45;849.67;9;0.76;move
204;1922.5;54.67;1936.33;53.69;1934.47;27.46;1920.64;28.44;10;0.8;stop
210;2278.31;1155.38;2304.94;1154.72;2304.56;1139.62;2277.94;1140.28;10;0.77;stop
211;2577.56;1551.37;2578.78;1517.66;2562.19;1517.06;2560.97;1550.77;10;0.76;stop
212;1771.8;189.81;1785.96;188.37;1783.2;161.19;1769.04;162.63;10;0.78;stop
213;2861.76;471.7;2894.47;468.41;2893.08;454.55;2860.37;457.84;10;0.79;stop
217;1610.06;1656.63;1639.03;1656.46;1638.94;1641.87;1609.97;1642.04;10;0.77;stop
218;1289.3;1693.33;1317.46;1693.04;1317.32;1679.42;1289.16;1679.71;10;0.76;stop
220;1768.81;145.84;1782.18;145.03;1780.47;116.85;1767.1;117.66;10;0.76;stop
221;1711.79;561.33;1712.62;546.28;1681.26;544.54;1680.43;559.6;10;0.75;stop
222;1811.92;712.16;1827.61;709.9;1823.14;678.9;1807.46;681.16;10;0.77;stop
223;513.51;1070.92;544.49;1069.92;543.99;1054.4;513.01;1055.4;10;0.77;stop
228;1795.16;1166.84;1824.67;1163.7;1823.16;1149.53;1793.66;1152.67;10;0.78;stop
230;3184.45;945.95;3222.88;942.58;3221.49;926.71;3183.05;930.07;10;0.76;stop
231;1904.96;1700.53;1934.1;1699.42;1933.54;1684.6;1904.4;1685.7;10;0.73;stop
232;2574.39;1645.43;2576.32;1616.91;2561.99;1615.94;2560.06;1644.46;10;0.76;stop
233;1790.24;468.77;1805.97;467.27;1802.64;432.36;1786.91;433.86;10;0.74;stop
234;2572.85;438.13;2585.25;436.88;2582.65;411.24;2570.25;412.5;10;0.77;stop
235;797.41;1063.62;827.33;1062.33;826.67;1046.88;796.74;1048.17;10;0.78;stop
236;2227.62;1158.39;2262.04;1156.82;2261.32;1141.11;2226.9;1142.68;10;0.77;stop
237;1946.38;217.26;1959.56;216.1;1957.28;189.99;1944.09;191.15;10;0.77;stop
238;1778.16;92.04;1791.86;90.72;1789.21;63.21;1775.51;64.53;10;0.73;stop
239;3208.18;439.56;3238.71;435.83;3237.14;422.94;3206.6;426.67;10;0.79;stop
241;1058.09;1056.49;1084.41;1055.55;1083.91;1041.64;1057.59;1042.58;10;0.77;stop
242;1220.99;1056.77;1252.68;1054.93;1251.76;1039.11;1220.07;1040.95;10;0.77;stop
245;3079.4;1376.16;3092.63;1363.05;3059.35;1329.46;3046.12;1342.57;9;0.78;stop
247;795.76;1649.41;795.87;1635.82;768.34;1635.59;768.23;1649.18;10;0.77;stop
248;1905.7;1661.62;1935.48;1660.75;1935.05;1645.88;1905.27;1646.75;10;0.77;stop
250;2466.18;507.24;2492.98;503.89;2491.32;490.63;2464.52;493.99;10;0.77;stop
251;3655.49;491.5;3664.02;460.28;3649.51;456.31;3640.98;487.54;10;0.77;stop
254;2191.41;1319.66;2221.46;1315.39;2219.34;1300.47;2189.29;1304.74;10;0.78;stop
255;1959.4;1491.85;1973.08;1489.91;1969.1;1461.84;1955.42;1463.78;10;0.75;stop
256;2857.41;1157.98;2858.35;1144.54;2831.34;1142.65;2830.4;1156.09;10;0.77;stop
257;3297.61;432.13;3330.64;427.8;3328.64;412.55;3295.61;416.88;10;0.76;stop
258;707.64;1021.17;713.1;1008.5;689.24;998.21;683.78;1010.87;10;0.73;stop
261;3118.93;1438.22;3140.02;1423.85;3105.6;1373.35;3084.52;1387.71;9;0.77;stop
262;2825.33;474.97;2853.92;471.31;2852.17;457.65;2823.58;461.31;10;0.77;stop
263;3554.27;866.85;3585.82;864.52;3584.8;850.65;3553.24;852.98;10;0.75;stop
264;1391.8;1049.11;1423.86;1046.98;1422.95;1033.26;1390.89;1035.39;10;0.76;stop
265;1447.41;1050.99;1480.33;1050.0;1479.84;1033.64;1446.92;1034.62;10;0.76;stop
266;1920.61;1216.34;1933.48;1212.05;1924.64;1185.54;1911.77;1189.82;10;0.77;stop
267;2457.93;1152.44;2489.13;1150.75;2488.32;1135.81;2457.12;1137.5;10;0.74;stop
268;3267.33;1151.46;3281.4;1147.28;3273.61;1121.04;3259.54;1125.22;10;0.75;move
271;2630.8;992.71;2630.82;964.8;2616.95;964.79;2616.93;992.7;10;0.79;stop
273;764.77;1688.18;764.89;1673.57;735.87;1673.32;735.75;1687.93;10;0.76;stop
276;2576.61;1149.39;2603.0;1148.49;2602.51;1134.36;2576.13;1135.26;10;0.76;stop
278;2429.39;510.52;2461.06;506.97;2459.49;492.98;2427.82;496.53;10;0.76;stop
280;476.16;1071.71;508.61;1070.87;508.21;1055.48;475.76;1056.32;10;0.76;stop
282;2511.16;1021.59;2540.82;1019.4;2539.72;1004.53;2510.06;1006.72;10;0.73;stop
283;2640.34;41.18;2668.68;37.77;2667.04;24.07;2638.69;27.48;10;0.77;stop
285;2782.52;1156.81;2782.94;1138.09;2745.45;1137.26;2745.03;1155.97;9;0.75;stop
286;2012.76;1975.0;2021.76;1938.25;2005.93;1934.38;1996.93;1971.12;10;0.75;stop
287;3210.93;1507.5;3218.99;1473.7;3203.44;1470.0;3195.39;1503.8;10;0.66;stop
288;989.25;1183.18;1017.92;1181.15;1017.0;1168.07;988.33;1170.1;10;0.74;stop
289;2615.49;951.53;2630.53;949.86;2626.63;914.85;2611.6;916.52;10;0.74;stop
290;2153.96;1159.3;2184.42;1157.8;2183.67;1142.45;2153.21;1143.95;10;0.76;stop
291;2436.73;1306.29;2467.15;1305.51;2466.77;1290.77;2436.35;1291.55;10;0.72;stop
293;1807.91;676.72;1822.28;675.37;1819.56;646.28;1805.19;647.63;10;0.73;stop
296;1353.69;1692.49;1353.7;1678.04;1326.06;1678.01;1326.05;1692.46;10;0.73;stop
298;3693.56;896.54;3727.14;893.43;3725.81;879.09;3692.23;882.19;10;0.76;stop
299;1035.69;637.26;1036.61;623.59;1009.93;621.81;1009.02;635.47;10;0.74;stop
300;581.89;1069.09;613.2;1067.62;612.49;1052.48;581.18;1053.94;10;0.76;stop
301;1773.16;223.98;1787.68;223.87;1787.47;194.52;1772.95;194.63;10;0.72;stop
302;2362.22;514.42;2389.71;511.46;2388.28;498.08;2360.79;501.04;10;0.77;stop
303;2935.5;465.45;2964.18;461.6;2962.32;447.68;2933.63;451.52;10;0.71;stop
304;338.62;1073.61;365.57;1073.36;365.44;1059.2;338.49;1059.45;10;0.72;stop
305;154.47;1188.31;185.25;1187.62;184.91;1172.32;154.13;1173.0;10;0.76;stop
308;1465.05;1173.99;1493.5;1172.27;1492.58;1157.01;1464.12;1158.73;10;0.74;stop
309;3058.79;1185.17;3060.91;1170.47;3030.46;1166.08;3028.34;1180.78;10;0.78;stop
310;1266.71;1653.75;1266.99;1639.69;1238.66;1639.13;1238.38;1653.18;10;0.74;stop
311;3294.22;1362.13;3306.0;1325.92;3287.97;1320.05;3276.19;1356.27;10;0.72;stop
312;2209.83;528.6;2241.83;525.16;2240.3;510.9;2208.3;514.34;10;0.75;stop
313;719.49;1184.74;746.68;1182.98;745.69;1167.64;718.5;1169.39;10;0.75;stop
314;1929.08;1247.39;1942.59;1244.43;1936.42;1216.36;1922.91;1219.32;10;0.7;stop
315;2098.77;1285.18;2130.6;1281.52;2128.98;1267.44;2097.15;1271.11;10;0.76;stop
316;2585.32;618.58;2599.1;617.22;2596.05;586.3;2582.28;587.65;10;0.72;stop
318;3390.71;1001.05;3404.26;974.35;3391.16;967.7;3377.62;994.4;10;0.76;stop
319;766.02;2046.57;781.77;2046.15;780.92;2014.68;765.18;2015.1;10;0.74;stop
320;2503.08;503.53;2531.04;500.92;2529.8;487.59;2501.83;490.21;10;0.75;stop
321;3286.93;550.01;3300.67;548.74;3298.07;520.62;3284.33;521.89;10;0.75;stop
324;2103.11;535.87;2129.86;532.49;2128.21;519.38;2101.45;522.76;10;0.72;stop
325;2140.78;533.89;2169.67;530.73;2168.15;516.86;2139.27;520.02;10;0.76;stop
326;2565.68;406.8;2579.97;405.66;2577.44;373.95;2563.15;375.09;10;0.74;stop
