vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.25;3147.82;1182.11;3110.15;1177.37;3108.12;1193.52;10;0.82;stop
7;854.86;1172.65;855.19;1158.67;826.08;1157.97;825.75;1171.96;10;0.82;stop
10;2951.51;1037.26;2952.96;1021.7;2920.52;1018.68;2919.07;1034.24;10;0.82;stop
15;2651.3;1151.88;2680.85;1151.84;2680.83;1137.5;2651.28;1137.53;10;0.81;stop
19;1977.24;670.26;1991.93;669.16;1989.69;639.24;1975.0;640.34;10;0.82;stop
21;2823.45;1155.77;2824.05;1141.75;2791.05;1140.36;2790.45;1154.37;10;0.81;stop
22;1960.6;680.08;1974.58;679.08;1972.3;647.42;1958.33;648.42;10;0.8;stop
23;1074.82;640.05;1075.1;626.21;1044.68;625.58;1044.4;639.42;10;0.81;stop
26;1958.16;641.06;1973.79;639.56;1970.53;605.44;1954.9;606.94;10;0.82;stop
27;2725.28;1153.82;2725.89;1137.97;2692.34;1136.68;2691.73;1152.53;10;0.81;stop
32;3500.17;1066.89;3504.42;1052.05;3471.08;1042.49;3466.83;1057.33;10;0.77;stop
36;991.72;636.02;992.43;622.57;965.78;621.16;965.07;634.61;10;0.8;stop
37;3428.88;930.62;3446.63;903.09;3433.62;894.7;3415.87;922.22;10;0.82;stop
40;1993.01;896.42;2007.29;896.34;2007.11;865.89;1992.84;865.97;10;0.81;stop
46;1755.99;1659.72;1784.45;1659.42;1784.29;1644.41;1755.83;1644.7;10;0.81;stop
49;1144.72;1055.67;1144.88;1040.54;1113.72;1040.2;1113.56;1055.34;10;0.81;stop
53;2832.45;1028.25;2833.54;1012.75;2797.8;1010.25;2796.71;1025.75;10;0.81;stop
56;3356.69;1360.47;3361.95;1346.77;3333.31;1335.78;3328.05;1349.48;10;0.81;stop
57;1789.71;234.43;1804.35;233.42;1802.42;205.45;1787.78;206.46;10;0.8;stop
59;2969.17;1287.08;2974.13;1271.42;2937.83;1259.92;2932.87;1275.58;10;0.79;stop
60;1997.51;1255.22;2012.04;1254.11;2009.74;1224.28;1995.21;1225.39;10;0.8;move
64;1493.76;1655.14;1493.85;1641.31;1464.99;1641.11;1464.9;1654.94;10;0.79;stop
65;2015.07;1240.44;2028.6;1239.11;2025.93;1212.06;2012.4;1213.39;10;0.8;move
66;3241.3;1446.19;3251.02;1411.37;3234.01;1406.62;3224.29;1441.44;10;0.78;stop
67;1983.29;741.25;1997.42;739.79;1994.34;710.0;1980.21;711.46;10;0.81;stop
68;3733.98;895.2;3769.31;891.93;3767.9;876.67;3732.57;879.94;10;0.8;stop
72;3475.77;826.61;3493.14;798.36;3480.48;790.58;3463.11;818.83;10;0.8;stop
74;2894.44;1029.79;2895.67;1015.57;2868.56;1013.21;2867.33;1027.43;10;0.78;stop
76;2497.53;1152.78;2529.97;1152.26;2529.72;1136.59;2497.28;1137.11;10;0.79;stop
79;3142.1;447.46;3169.5;443.1;3167.27;429.1;3139.87;433.46;10;0.8;stop
80;3781.2;889.94;3813.92;886.78;3812.55;872.56;3779.83;875.72;10;0.8;stop
84;1213.21;1087.72;1236.01;1087.22;1235.71;1073.81;1212.92;1074.31;10;0.43;move
86;2748.25;482.42;2782.74;478.0;2780.89;463.52;2746.4;467.94;10;0.79;stop
87;888.33;1174.38;888.35;1159.08;859.17;1159.06;859.15;1174.35;10;0.76;stop
90;3410.46;965.65;3426.64;933.19;3411.72;925.75;3395.54;958.22;10;0.79;stop
91;2042.22;1380.93;2042.82;1352.0;2028.22;1351.7;2027.62;1380.63;10;0.8;stop
92;937.78;1060.01;965.41;1059.88;965.34;1045.62;937.72;1045.75;10;0.8;stop
93;366.96;1074.43;399.27;1073.83;398.98;1058.38;366.67;1058.98;10;0.75;stop
96;1861.18;2148.96;1875.17;2121.12;1862.57;2114.79;1848.58;2142.63;10;0.68;stop
97;1979.71;704.1;1993.82;702.89;1991.54;676.27;1977.43;677.48;10;0.81;stop
98;2651.36;492.27;2681.06;488.62;2679.41;475.23;2649.71;478.88;10;0.81;stop
101;1876.15;2116.14;1888.85;2089.13;1876.85;2083.49;1864.15;2110.5;10;0.81;stop
109;1996.3;1217.34;2009.84;1215.89;2007.2;1191.28;1993.66;1192.73;10;0.78;move
110;2914.73;1304.05;2915.8;1287.74;2882.3;1285.55;2881.23;1301.87;10;0.78;stop
111;1991.54;853.2;2004.43;852.14;2002.21;825.3;1989.32;826.36;10;0.79;stop
112;1983.64;822.78;1998.72;820.18;1993.42;789.35;1978.34;791.94;10;0.79;stop
114;3058.7;1050.5;3060.69;1037.13;3032.8;1033.0;3030.81;1046.37;10;0.82;stop
117;2572.1;1696.63;2575.4;1660.57;2560.9;1659.24;2557.6;1695.3;10;0.79;stop
118;1968.05;1837.37;1972.73;1804.23;1956.98;1802.0;1952.3;1835.14;10;0.77;stop
119;1949.03;252.97;1962.51;251.85;1960.25;224.59;1946.77;225.71;10;0.79;stop
120;2740.14;525.31;2773.36;522.23;2771.99;507.44;2738.77;510.52;10;0.79;stop
124;1994.61;929.87;2008.07;929.41;2007.2;903.88;1993.74;904.34;10;0.79;stop
125;1818.43;1017.3;1839.8;990.27;1827.69;980.7;1806.33;1007.73;10;0.76;stop
126;3024.83;1048.07;3027.71;1032.56;2994.67;1026.43;2991.79;1041.94;10;0.81;stop
130;2643.07;1149.62;2643.07;1135.26;2611.43;1135.26;2611.43;1149.62;10;0.79;stop
131;2696.44;1023.02;2696.98;1007.82;2664.42;1006.67;2663.88;1021.87;10;0.8;stop
132;2687.58;487.23;2718.06;483.51;2716.4;469.95;2685.93;473.68;10;0.76;stop
133;2393.19;514.67;2423.09;511.25;2421.43;496.71;2391.53;500.12;10;0.77;stop
135;3584.81;681.58;3597.89;651.27;3583.31;644.98;3570.23;675.3;10;0.79;stop
136;1317.42;1045.37;1317.52;1033.84;1294.83;1033.63;1294.73;1045.16;10;0.78;stop
141;3354.92;1320.21;3359.76;1305.92;3329.46;1295.65;3324.62;1309.94;10;0.82;stop
142;1823.21;685.16;1837.39;683.64;1834.16;653.59;1819.99;655.11;10;0.79;stop
145;2083.29;1033.13;2117.6;1032.0;2117.09;1016.62;2082.78;1017.75;10;0.76;stop
148;1277.33;1182.59;1325.52;1180.73;1324.8;1161.91;1276.6;1163.77;9;0.79;stop
150;2347.31;1153.91;2347.47;1139.18;2316.57;1138.84;2316.41;1153.57;10;0.8;stop
151;952.95;633.14;953.7;621.02;926.74;619.36;925.99;631.48;10;0.79;stop
152;1986.45;779.57;1999.24;778.69;1997.37;751.56;1984.57;752.44;10;0.78;stop
153;904.35;1061.34;934.73;1059.93;934.09;1046.16;903.71;1047.57;10;0.78;stop
158;1914.79;2028.44;1923.69;2004.33;1912.46;2000.19;1903.56;2024.3;10;0.77;stop
159;3009.0;1305.03;3016.33;1289.83;2981.25;1272.91;2973.92;1288.11;10;0.77;stop
160;792.67;1184.47;822.79;1184.19;822.64;1168.65;792.53;1168.93;10;0.79;stop
161;765.22;1064.38;793.21;1063.04;792.56;1049.49;764.57;1050.84;10;0.76;stop
163;3045.82;1342.01;3059.46;1327.13;3023.55;1294.24;3009.92;1309.12;10;0.72;stop
166;3178.04;441.58;3204.57;437.45;3202.58;424.67;3176.05;428.8;10;0.79;stop
167;1178.08;1182.53;1207.84;1180.76;1206.92;1165.35;1177.16;1167.12;10;0.76;stop
171;751.86;1185.69;779.61;1183.88;778.71;1170.06;750.96;1171.87;10;0.77;stop
172;2754.14;1023.03;2754.84;1008.26;2721.22;1006.66;2720.51;1021.43;10;0.81;stop
175;1960.08;1874.61;1965.55;1845.97;1952.67;1843.51;1947.2;1872.15;10;0.73;stop
176;3785.06;150.19;3797.77;119.82;3784.32;114.18;3771.6;144.56;10;0.8;stop
177;3420.27;868.77;3441.46;844.73;3430.05;834.67;3408.85;858.71;10;0.79;stop
179;3101.27;1190.78;3103.0;1175.27;3071.23;1171.72;3069.5;1187.23;10;0.79;stop
180;3018.11;1178.72;3020.68;1163.87;2989.39;1158.46;2986.82;1173.32;10;0.8;stop
181;1746.38;1657.64;1746.5;1642.23;1715.25;1641.99;1715.13;1657.4;10;0.77;stop
183;2786.95;477.95;2819.27;474.58;2817.89;461.43;2785.58;464.8;10;0.79;stop
184;864.72;1064.32;894.47;1062.61;893.66;1048.43;863.91;1050.14;10;0.78;stop
188;3752.09;235.85;3762.16;205.24;3747.91;200.55;3737.84;231.17;10;0.79;stop
190;3282.45;516.77;3296.75;516.43;3295.99;484.48;3281.69;484.82;10;0.78;stop
195;945.6;1184.94;976.68;1183.91;976.18;1168.56;945.1;1169.59;10;0.76;stop
196;2355.09;1154.06;2384.62;1153.11;2384.16;1138.69;2354.63;1139.64;10;0.79;stop
197;2393.72;1153.77;2423.39;1153.32;2423.15;1137.85;2393.48;1138.31;10;0.77;stop
198;2538.95;1150.51;2569.6;1149.88;2569.3;1135.49;2538.65;1136.12;10;0.79;stop
200;2961.13;1993.12;2974.42;1981.94;2950.37;1953.38;2937.08;1964.56;10;0.78;stop
203;1744.45;1072.01;1788.58;1063.57;1785.29;1046.37;1741.16;1054.81;9;0.73;move
204;1930.59;55.75;1941.27;37.21;1924.41;27.5;1913.73;46.04;10;0.76;stop
210;2278.05;1155.62;2305.45;1154.48;2304.82;1139.38;2277.42;1140.52;10;0.76;stop
211;2577.83;1551.56;2578.98;1517.42;2563.05;1516.88;2561.89;1551.02;10;0.76;stop
212;1771.7;190.62;1786.06;189.3;1783.49;161.5;1769.13;162.83;10;0.76;stop
213;2860.55;472.35;2892.72;468.93;2891.2;454.65;2859.03;458.07;10;0.79;stop
217;1639.56;1656.61;1639.6;1641.98;1610.57;1641.89;1610.52;1656.52;10;0.75;stop
218;1289.45;1692.72;1317.36;1692.33;1317.17;1678.9;1289.26;1679.3;10;0.75;stop
220;1767.97;145.89;1781.42;145.23;1780.05;117.36;1766.6;118.02;10;0.76;stop
221;1711.48;561.34;1712.32;546.29;1681.01;544.54;1680.17;559.58;10;0.78;stop
222;1811.57;712.57;1827.56;710.27;1823.07;679.05;1807.08;681.36;10;0.78;stop
223;513.61;1070.8;544.3;1069.99;543.89;1054.52;513.2;1055.32;10;0.78;stop
228;1794.81;1166.98;1824.35;1163.84;1822.81;1149.39;1793.27;1152.53;10;0.76;stop
230;3184.55;945.65;3222.73;942.42;3221.39;926.54;3183.2;929.77;10;0.77;stop
231;1904.82;1700.39;1934.16;1699.42;1933.68;1684.74;1904.34;1685.71;10;0.73;stop
232;2574.46;1644.6;2575.83;1616.33;2561.91;1615.65;2560.55;1643.92;10;0.76;stop
233;1789.99;468.98;1805.36;467.75;1802.61;433.27;1787.24;434.5;10;0.72;stop
234;2572.03;438.63;2584.78;437.42;2582.34;411.87;2569.59;413.08;10;0.78;stop
235;797.58;1064.09;827.04;1063.07;826.5;1047.54;797.04;1048.56;10;0.75;stop
236;2227.34;1157.39;2260.87;1156.52;2260.47;1140.98;2226.94;1141.86;10;0.77;stop
237;1945.43;217.71;1958.51;216.5;1956.07;190.1;1942.99;191.31;10;0.77;stop
238;1777.68;93.08;1791.08;91.87;1788.57;63.86;1775.17;65.06;10;0.73;stop
239;3207.84;439.38;3238.06;435.75;3236.54;423.12;3206.32;426.75;10;0.79;stop
241;1056.73;1056.35;1084.56;1056.29;1084.52;1041.77;1056.69;1041.84;10;0.76;stop
242;1220.7;1056.68;1252.3;1055.04;1251.48;1039.2;1219.88;1040.83;10;0.77;stop
245;3079.66;1376.2;3092.84;1363.22;3059.56;1329.42;3046.38;1342.41;9;0.8;stop
247;795.65;1649.44;795.87;1636.0;768.38;1635.56;768.16;1649.0;10;0.78;stop
248;1906.59;1661.58;1936.68;1661.05;1936.41;1645.92;1906.32;1646.45;10;0.77;stop
250;2466.2;507.07;2492.87;503.86;2491.3;490.81;2464.63;494.01;10;0.77;stop
251;3654.77;492.12;3664.22;460.86;3650.23;456.63;3640.77;487.89;10;0.77;stop
254;2191.38;1319.19;2221.58;1314.72;2219.37;1299.81;2189.17;1304.28;10;0.78;stop
255;1958.92;1491.61;1972.19;1489.8;1968.65;1463.76;1955.37;1465.57;10;0.76;stop
256;2858.0;1158.32;2859.01;1144.33;2830.99;1142.31;2829.98;1156.3;10;0.78;stop
257;3297.47;432.35;3330.12;427.42;3327.84;412.34;3295.19;417.27;10;0.77;stop
258;707.55;1021.43;712.89;1009.09;689.33;998.88;683.98;1011.22;10;0.73;stop
261;3119.29;1438.32;3140.21;1423.87;3105.24;1373.24;3084.32;1387.7;9;0.77;stop
262;2824.74;474.71;2854.3;471.54;2852.76;457.16;2823.2;460.34;10;0.78;stop
