vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3358.0;1176.4;3359.77;1161.11;3324.5;1157.03;3322.73;1172.33;10;0.83;move
3;3145.73;1198.26;3147.82;1182.3;3110.21;1177.37;3108.11;1193.33;10;0.82;stop
7;854.9;1172.2;855.21;1158.11;826.03;1157.48;825.73;1171.58;10;0.83;stop
10;2951.44;1037.27;2952.91;1021.7;2920.59;1018.66;2919.13;1034.24;10;0.83;stop
15;2680.85;1152.06;2680.85;1138.44;2654.65;1138.44;2654.65;1152.06;10;0.82;stop
19;1977.35;669.81;1991.87;668.67;1989.59;639.69;1975.06;640.83;10;0.82;stop
21;2823.28;1155.9;2823.89;1141.63;2791.22;1140.23;2790.61;1154.5;10;0.81;stop
22;1960.42;679.86;1974.36;678.89;1972.2;647.64;1958.27;648.61;10;0.81;stop
23;1075.04;640.09;1075.45;626.14;1045.02;625.25;1044.61;639.2;10;0.81;stop
26;1957.91;640.3;1973.65;638.82;1970.5;605.08;1954.75;606.55;10;0.82;stop
27;2725.54;1153.83;2726.11;1137.87;2692.08;1136.67;2691.52;1152.63;10;0.81;stop
32;3500.1;1066.95;3504.29;1051.97;3470.21;1042.43;3466.02;1057.41;10;0.81;stop
36;992.48;635.66;993.33;622.28;966.9;620.59;966.05;633.97;10;0.81;stop
37;3428.84;930.63;3446.65;903.07;3433.66;894.68;3415.85;922.24;10;0.81;stop
40;1992.86;896.82;2007.6;896.67;2007.27;864.93;1992.53;865.08;10;0.81;stop
44;3500.69;1048.14;3506.24;1032.8;3473.37;1020.92;3467.82;1036.27;10;0.8;stop
46;1784.39;1659.96;1784.53;1645.58;1755.99;1645.29;1755.84;1659.67;10;0.8;stop
49;1145.15;1055.15;1145.43;1040.21;1113.85;1039.6;1113.57;1054.54;10;0.81;stop
53;2832.69;1028.42;2833.87;1012.73;2798.69;1010.08;2797.51;1025.77;10;0.8;stop
56;3356.69;1360.82;3361.84;1347.0;3333.31;1336.37;3328.16;1350.19;10;0.79;stop
57;1790.33;233.61;1803.51;232.87;1801.8;202.33;1788.62;203.07;10;0.77;stop
59;2969.06;1287.22;2974.15;1271.53;2937.94;1259.78;2932.85;1275.47;10;0.8;stop
60;1997.71;1259.94;2011.95;1258.84;2009.54;1227.44;1995.3;1228.53;10;0.81;move
64;1494.09;1655.97;1494.31;1641.86;1464.66;1641.4;1464.44;1655.52;10;0.76;stop
65;2013.71;1241.04;2027.9;1240.0;2025.79;1211.46;2011.6;1212.5;10;0.78;move
66;3259.67;1402.06;3274.92;1371.04;3258.77;1363.09;3243.51;1394.12;10;0.79;stop
67;1983.34;741.4;1997.43;739.93;1994.29;709.85;1980.2;711.32;10;0.82;stop
68;3735.04;895.39;3770.25;891.85;3768.71;876.49;3733.5;880.02;10;0.8;stop
72;3476.24;826.55;3493.66;798.54;3480.94;790.63;3463.53;818.65;10;0.8;stop
74;2894.56;1029.33;2895.48;1015.46;2868.44;1013.67;2867.52;1027.54;10;0.81;stop
76;2496.77;1152.94;2529.68;1152.26;2529.36;1136.43;2496.44;1137.12;10;0.79;stop
79;3142.7;447.04;3169.93;442.52;3167.61;428.59;3140.39;433.11;10;0.8;stop
80;3782.23;889.94;3814.79;886.74;3813.4;872.56;3780.83;875.76;10;0.8;stop
84;1848.71;811.95;1864.46;810.57;1861.73;779.36;1845.98;780.74;10;0.77;move
86;2748.28;481.66;2782.78;477.58;2781.1;463.34;2746.59;467.42;10;0.78;stop
87;858.91;1173.99;888.71;1173.75;888.59;1158.51;858.79;1158.75;10;0.79;stop
90;3410.37;965.89;3426.52;933.87;3411.82;926.46;3395.67;958.47;10;0.8;stop
91;2041.52;1383.99;2043.56;1353.01;2028.36;1352.01;2026.31;1382.99;10;0.82;stop
92;937.97;1059.96;965.19;1059.89;965.15;1045.67;937.94;1045.73;10;0.8;stop
93;366.7;1074.01;397.87;1073.92;397.83;1058.8;366.66;1058.9;10;0.79;stop
96;1861.25;2149.59;1875.04;2121.43;1862.5;2115.28;1848.71;2143.45;10;0.64;stop
97;1979.85;703.28;1993.73;702.04;1991.4;675.97;1977.52;677.21;10;0.81;stop
98;2652.26;491.95;2681.15;488.73;2679.68;475.55;2650.8;478.77;10;0.81;stop
101;1875.94;2116.12;1888.61;2090.3;1877.06;2084.63;1864.39;2110.45;10;0.66;stop
109;1996.9;1219.28;2010.42;1217.59;2007.16;1191.6;1993.65;1193.29;10;0.77;move
110;2914.16;1304.45;2915.28;1288.11;2882.4;1285.86;2881.28;1302.2;10;0.77;stop
111;1991.56;852.16;2004.32;851.15;2002.19;824.09;1989.43;825.1;10;0.79;stop
112;1984.06;822.71;1998.71;820.26;1993.56;789.42;1978.91;791.86;10;0.8;stop
114;3058.26;1050.26;3060.17;1037.15;3033.24;1033.24;3031.33;1046.35;10;0.81;stop
117;2572.0;1697.1;2574.48;1660.9;2559.87;1659.9;2557.4;1696.1;10;0.75;stop
118;1968.7;1837.52;1973.01;1803.83;1957.55;1801.86;1953.24;1835.54;10;0.75;stop
119;1949.3;253.36;1962.82;252.24;1960.55;224.77;1947.02;225.89;10;0.8;stop
120;2740.31;525.49;2773.34;522.08;2771.81;507.26;2738.78;510.67;10;0.79;stop
124;1994.59;930.34;2008.26;929.79;2007.22;903.97;1993.55;904.52;10;0.79;stop
125;1818.37;1017.58;1839.85;990.02;1827.52;980.42;1806.04;1007.98;10;0.76;stop
126;3025.14;1047.77;3027.63;1031.97;2994.36;1026.73;2991.87;1042.53;10;0.81;stop
130;2611.54;1149.6;2641.88;1149.49;2641.83;1135.28;2611.49;1135.38;10;0.79;stop
131;2695.8;1023.12;2696.41;1007.84;2664.71;1006.57;2664.1;1021.85;10;0.79;stop
132;2687.75;488.58;2719.17;484.74;2717.5;471.05;2686.08;474.89;10;0.78;stop
133;2393.7;514.61;2422.62;511.22;2420.93;496.76;2392.0;500.16;10;0.77;stop
135;3584.87;681.66;3597.91;651.17;3583.26;644.9;3570.21;675.39;10;0.79;stop
136;1294.67;1045.48;1317.7;1045.24;1317.58;1033.52;1294.55;1033.76;10;0.79;stop
141;3257.05;1356.22;3272.03;1326.1;3258.58;1319.41;3243.59;1349.52;10;0.81;stop
142;1824.64;684.65;1838.5;683.17;1835.17;651.85;1821.31;653.33;10;0.78;stop
145;2083.94;1033.02;2117.03;1031.72;2116.44;1016.73;2083.35;1018.03;10;0.68;stop
148;1276.69;1182.53;1325.03;1180.66;1324.31;1161.97;1275.97;1163.84;9;0.73;stop
150;2347.4;1154.27;2347.55;1139.92;2316.47;1139.61;2316.33;1153.96;10;0.79;stop
151;953.06;633.14;953.74;620.88;926.63;619.36;925.94;631.62;10;0.78;stop
152;1986.71;779.13;1999.36;778.08;1997.11;750.87;1984.46;751.92;10;0.78;stop
153;904.48;1061.19;934.51;1059.97;933.96;1046.31;903.92;1047.53;10;0.79;stop
158;1913.46;2029.41;1923.08;2004.86;1911.54;2000.34;1901.92;2024.89;10;0.77;stop
159;3008.77;1304.46;3015.96;1289.46;2981.48;1272.92;2974.29;1287.91;10;0.77;stop
160;792.34;1185.13;823.18;1184.72;822.98;1168.94;792.13;1169.34;10;0.78;stop
161;765.13;1064.02;793.6;1062.48;792.85;1048.73;764.38;1050.27;10;0.75;stop
163;3046.12;1341.89;3059.53;1327.12;3023.72;1294.6;3010.31;1309.37;10;0.66;stop
166;3178.03;441.51;3204.52;437.51;3202.59;424.74;3176.1;428.74;10;0.79;stop
167;1178.54;1182.34;1208.35;1180.84;1207.58;1165.53;1177.77;1167.03;10;0.76;stop
168;1971.33;1521.29;1985.69;1520.6;1984.17;1489.21;1969.81;1489.9;10;0.76;stop
171;751.9;1185.52;779.36;1184.14;778.66;1170.23;751.2;1171.61;10;0.78;stop
172;2753.65;1023.15;2753.92;1008.04;2721.7;1007.47;2721.43;1022.59;10;0.79;stop
175;1961.61;1875.35;1966.77;1846.27;1953.39;1843.9;1948.23;1872.98;10;0.76;stop
176;3785.03;150.09;3797.7;119.89;3784.35;114.28;3771.68;144.49;10;0.78;stop
177;3421.43;867.38;3441.66;844.95;3430.76;835.12;3410.53;857.55;10;0.78;stop
179;3102.4;1190.92;3104.23;1175.31;3072.35;1171.58;3070.52;1187.19;10;0.8;stop
180;3018.42;1178.61;3020.35;1164.38;2989.83;1160.26;2987.9;1174.49;10;0.78;stop
181;1745.68;1658.7;1746.0;1642.67;1715.14;1642.05;1714.82;1658.08;10;0.79;stop
183;2788.14;477.47;2819.54;474.04;2818.11;460.96;2786.71;464.4;10;0.8;stop
184;864.61;1064.42;894.66;1062.54;893.77;1048.33;863.72;1050.21;10;0.78;stop
185;2194.51;1158.64;2221.83;1152.86;2219.06;1139.74;2191.73;1145.52;10;0.8;stop
188;3752.08;235.59;3762.1;205.55;3747.92;200.82;3737.9;230.86;10;0.78;stop
190;3282.81;516.4;3297.29;516.07;3296.57;483.91;3282.08;484.24;10;0.78;stop
195;945.15;1186.07;977.51;1184.27;976.64;1168.56;944.27;1170.36;10;0.76;stop
196;2354.8;1154.56;2384.92;1153.56;2384.45;1139.32;2354.33;1140.31;10;0.78;stop
197;2393.97;1153.56;2423.03;1153.31;2422.9;1138.07;2393.85;1138.31;10;0.79;stop
198;2538.64;1150.29;2568.67;1149.9;2568.48;1135.71;2538.46;1136.1;10;0.78;stop
200;2960.63;1994.13;2974.64;1982.74;2950.87;1953.5;2936.86;1964.89;10;0.79;stop
203;1828.12;822.95;1845.31;820.8;1839.38;773.43;1822.19;775.58;9;0.77;stop
204;1922.47;55.07;1935.91;53.92;1933.65;27.62;1920.22;28.77;10;0.81;stop
205;3404.05;885.09;3431.2;879.79;3428.45;865.69;3401.3;870.99;10;0.78;stop
210;2278.09;1155.33;2305.27;1154.42;2304.78;1139.67;2277.6;1140.58;10;0.77;stop
211;2577.4;1552.77;2578.44;1518.97;2562.35;1518.48;2561.31;1552.28;10;0.78;stop
212;1771.75;190.33;1786.17;188.94;1783.44;160.67;1769.02;162.06;10;0.78;stop
213;2861.45;471.66;2893.95;468.46;2892.55;454.22;2860.05;457.42;10;0.79;stop
217;1610.68;1657.21;1639.53;1657.04;1639.44;1642.41;1610.59;1642.59;10;0.74;stop
218;1288.76;1693.04;1316.78;1692.95;1316.74;1679.71;1288.72;1679.8;10;0.64;stop
220;1767.46;145.6;1780.96;145.2;1780.13;117.09;1766.63;117.49;10;0.77;stop
221;1711.78;561.2;1712.55;546.29;1681.16;544.68;1680.39;559.58;10;0.77;stop
222;1811.88;711.99;1827.32;709.77;1822.9;679.07;1807.46;681.3;10;0.79;stop
223;513.76;1070.69;544.16;1069.84;543.74;1054.62;513.34;1055.47;10;0.78;stop
228;1794.07;1167.43;1825.0;1164.23;1823.42;1148.94;1792.49;1152.14;10;0.78;stop
230;3184.6;945.95;3222.77;942.49;3221.34;926.71;3183.17;930.16;10;0.77;stop
231;1904.8;1700.19;1933.84;1699.93;1933.7;1684.93;1904.66;1685.2;10;0.74;stop
232;2574.5;1645.38;2576.09;1616.78;2561.87;1615.99;2560.29;1644.6;10;0.72;stop
233;1789.77;468.35;1805.34;467.02;1802.4;432.78;1786.83;434.11;10;0.75;stop
234;2572.09;438.53;2584.66;437.35;2582.28;411.97;2569.72;413.15;10;0.77;stop
235;798.09;1064.31;827.16;1062.91;826.41;1047.31;797.34;1048.72;10;0.74;stop
236;2227.38;1157.65;2261.73;1156.0;2260.99;1140.73;2226.65;1142.37;10;0.77;stop
237;1946.44;217.99;1959.55;216.91;1957.31;189.82;1944.2;190.91;10;0.78;stop
238;1777.25;92.1;1790.93;91.12;1789.0;64.27;1775.32;65.26;10;0.76;stop
239;3207.77;439.1;3238.19;435.39;3236.61;422.46;3206.19;426.18;10;0.79;stop
241;1056.81;1056.27;1084.49;1056.18;1084.44;1041.85;1056.76;1041.95;10;0.76;stop
242;1221.25;1056.34;1252.63;1054.08;1251.5;1038.41;1220.12;1040.67;10;0.77;stop
245;3079.75;1376.32;3092.99;1363.24;3059.47;1329.3;3046.23;1342.39;9;0.78;stop
247;796.26;1650.73;796.7;1636.06;768.43;1635.21;767.99;1649.88;10;0.76;stop
248;1905.71;1662.09;1937.3;1662.07;1937.29;1646.53;1905.7;1646.56;10;0.78;stop
250;2466.42;507.12;2492.7;503.88;2491.08;490.76;2464.8;494.0;10;0.78;stop
251;3655.49;491.89;3664.03;460.85;3649.51;456.86;3640.97;487.9;10;0.77;stop
254;2190.92;1320.04;2222.32;1315.24;2219.83;1298.96;2188.43;1303.76;10;0.8;stop
255;1958.38;1492.32;1971.98;1490.31;1967.78;1461.93;1954.18;1463.94;10;0.77;stop
256;2857.84;1157.65;2858.69;1143.74;2830.91;1142.03;2830.06;1155.95;10;0.76;stop
257;3297.71;432.47;3330.81;427.61;3328.54;412.21;3295.44;417.08;10;0.77;stop
258;708.07;1021.11;713.14;1008.91;689.74;999.2;684.68;1011.4;10;0.74;stop
261;3119.49;1438.58;3140.31;1424.15;3105.51;1373.92;3084.69;1388.35;9;0.77;stop
262;2825.42;475.0;2853.84;471.36;2852.08;457.62;2823.66;461.26;10;0.77;stop
263;3554.42;867.24;3586.79;864.5;3585.58;850.26;3553.21;853.0;10;0.76;stop
264;1391.25;1048.4;1423.16;1046.57;1422.37;1032.85;1390.47;1034.68;10;0.77;stop
265;1447.23;1050.94;1480.52;1049.91;1480.02;1033.69;1446.73;1034.71;10;0.77;stop
266;1919.76;1217.41;1932.45;1212.96;1923.24;1186.72;1910.55;1191.17;10;0.78;stop
267;2458.06;1152.27;2488.98;1150.6;2488.19;1135.98;2457.27;1137.65;10;0.74;stop
268;3215.2;1330.71;3217.07;1302.74;3202.92;1301.79;3201.05;1329.76;10;0.78;move
271;2617.11;992.95;2631.3;992.62;2630.64;964.55;2616.45;964.88;10;0.74;stop
273;765.99;1688.62;766.03;1673.35;735.89;1673.26;735.84;1688.52;10;0.74;stop
276;2579.17;1149.88;2604.77;1149.27;2604.46;1136.12;2578.85;1136.73;10;0.77;stop
278;2429.66;510.62;2460.9;506.86;2459.22;492.88;2427.98;496.64;10;0.77;stop
280;476.38;1071.3;508.19;1070.89;508.0;1055.89;476.18;1056.3;10;0.78;stop
282;2510.64;1021.15;2540.85;1019.92;2540.24;1004.97;2510.03;1006.2;10;0.75;stop
283;2640.21;40.93;2668.61;37.91;2667.17;24.32;2638.76;27.34;10;0.77;stop
285;2782.92;1156.83;2783.36;1138.13;2745.52;1137.23;2745.08;1155.93;9;0.8;stop
286;2013.4;1974.85;2022.49;1937.59;2005.29;1933.4;1996.2;1970.66;10;0.79;stop
287;3211.37;1511.83;3220.96;1475.3;3203.94;1470.83;3194.35;1507.36;10;0.58;stop
288;989.09;1183.84;1016.67;1181.73;1015.66;1168.54;988.08;1170.65;10;0.75;stop
289;2615.66;950.97;2630.66;949.14;2626.47;914.84;2611.46;916.67;10;0.77;stop
290;2152.83;1159.39;2184.35;1158.02;2183.67;1142.36;2152.15;1143.73;10;0.76;stop
291;2436.42;1306.46;2467.42;1305.75;2467.08;1290.61;2436.08;1291.31;10;0.73;stop
293;1807.55;677.63;1821.93;676.34;1819.35;647.62;1804.98;648.91;10;0.76;stop
296;1325.76;1692.54;1354.11;1692.31;1353.99;1677.96;1325.64;1678.19;10;0.62;stop
298;3693.63;897.64;3727.21;894.24;3725.75;879.86;3692.17;883.26;10;0.77;stop
299;1035.49;637.69;1036.49;624.27;1010.14;622.31;1009.14;635.73;10;0.75;stop
300;582.97;1068.89;613.15;1067.21;612.35;1052.67;582.16;1054.35;10;0.75;stop
301;1773.26;224.55;1787.76;224.35;1787.36;195.07;1772.86;195.27;10;0.77;stop
302;2362.22;514.56;2389.86;511.29;2388.28;497.94;2360.64;501.21;10;0.77;stop
303;2935.34;466.29;2964.35;462.54;2962.66;449.46;2933.65;453.21;10;0.75;stop
304;339.14;1074.36;365.76;1073.68;365.39;1059.39;338.77;1060.07;10;0.73;stop
305;154.88;1188.2;185.28;1187.56;184.96;1172.42;154.56;1173.06;10;0.77;stop
308;1464.91;1173.96;1493.64;1172.21;1492.71;1157.04;1463.99;1158.79;10;0.74;stop
309;3058.86;1185.04;3060.82;1170.22;3030.39;1166.21;3028.43;1181.03;10;0.78;stop
310;1267.14;1653.85;1267.51;1639.79;1238.8;1639.02;1238.42;1653.08;10;0.62;stop
311;3294.06;1362.04;3305.81;1326.18;3288.12;1320.38;3276.37;1356.24;10;0.76;stop
312;2209.79;529.26;2241.39;525.71;2239.78;511.37;2208.18;514.92;10;0.76;stop
313;720.18;1183.46;746.19;1182.69;745.74;1167.79;719.74;1168.56;10;0.78;stop
314;1928.23;1246.66;1941.72;1243.36;1935.02;1215.97;1921.53;1219.27;10;0.71;stop
315;2100.5;1284.87;2130.76;1281.56;2129.13;1266.63;2098.86;1269.94;10;0.77;stop
316;2584.78;620.28;2598.67;618.94;2595.47;585.72;2581.58;587.06;10;0.72;stop
