vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2027.96;1240.23;2029.01;1208.25;2014.35;1207.77;2013.3;1239.75;10;0.8;move
3;3145.44;1198.09;3147.22;1182.72;3110.49;1178.48;3108.72;1193.84;10;0.82;stop
7;855.08;1172.57;855.09;1158.07;824.92;1158.05;824.91;1172.55;10;0.82;stop
8;1999.65;1283.91;2015.12;1283.55;2014.35;1250.72;1998.88;1251.08;10;0.78;move
10;2951.09;1038.29;2952.58;1022.63;2920.01;1019.52;2918.51;1035.18;10;0.81;stop
11;1553.17;1065.49;1579.79;1063.7;1578.83;1049.51;1552.21;1051.3;10;0.77;move
13;1749.27;1058.2;1777.13;1057.27;1776.67;1043.3;1748.8;1044.23;10;0.78;move
14;1655.22;1061.06;1684.75;1059.02;1683.78;1044.94;1654.25;1046.98;10;0.77;move
15;2681.7;1152.38;2681.75;1138.22;2651.55;1138.12;2651.5;1152.28;10;0.81;stop
16;2001.7;1357.25;2016.76;1356.8;2015.86;1327.0;2000.81;1327.45;10;0.8;move
18;1967.24;1073.85;2002.47;1072.34;2001.76;1055.78;1966.53;1057.29;10;0.79;move
19;1977.03;670.07;1991.69;668.9;1989.34;639.43;1974.68;640.6;10;0.82;stop
21;2824.87;1157.71;2825.34;1142.08;2790.52;1141.04;2790.05;1156.67;10;0.81;stop
22;1960.28;680.12;1974.35;679.11;1972.07;647.38;1958.0;648.39;10;0.8;stop
23;1074.96;640.06;1075.26;625.92;1044.54;625.28;1044.24;639.43;10;0.81;stop
25;1784.38;1078.6;1821.84;1076.55;1820.87;1058.9;1783.41;1060.95;10;0.73;move
26;1957.38;640.72;1973.28;639.25;1970.18;605.78;1954.29;607.25;10;0.82;stop
27;2726.53;1154.93;2726.84;1138.51;2691.1;1137.82;2690.78;1154.24;10;0.81;stop
28;1479.65;1085.18;1510.16;1083.85;1509.47;1068.07;1478.97;1069.4;10;0.78;move
29;1597.91;1079.98;1626.99;1078.68;1626.34;1064.27;1597.26;1065.57;10;0.76;move
32;3499.73;1068.46;3503.73;1053.09;3467.77;1043.73;3463.77;1059.1;10;0.8;stop
33;2243.94;1069.88;2279.53;1069.42;2279.31;1052.99;2243.72;1053.46;10;0.76;move
36;992.43;635.58;993.43;622.73;966.94;620.67;965.94;633.52;10;0.82;stop
37;3429.5;932.24;3447.67;904.36;3433.94;895.41;3415.77;923.29;10;0.81;stop
40;1992.95;896.39;2007.33;896.31;2007.17;865.92;1992.79;866.0;10;0.81;stop
41;1853.18;1053.28;1881.38;1051.88;1880.69;1038.1;1852.5;1039.49;10;0.79;move
44;3503.84;1049.58;3509.03;1032.74;3472.1;1021.36;3466.91;1038.2;10;0.82;stop
46;1783.39;1659.84;1783.59;1645.82;1755.86;1645.41;1755.66;1659.43;10;0.8;stop
47;2018.36;1283.4;2033.09;1283.33;2032.95;1253.48;2018.23;1253.55;10;0.8;move
49;1144.68;1054.9;1144.89;1040.31;1113.76;1039.85;1113.55;1054.44;10;0.81;stop
52;2.49;1100.79;36.2;1097.01;34.48;1081.71;0.77;1085.49;10;0.81;stop
53;2832.08;1029.36;2832.68;1013.87;2797.37;1012.52;2796.78;1028.0;10;0.81;stop
