vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2214.36;1126.31;2247.76;1125.93;2247.58;1110.19;2214.18;1110.57;10;0.79;move
3;3145.6;1198.16;3147.61;1182.15;3110.34;1177.46;3108.33;1193.48;10;0.82;stop
7;855.78;1172.75;856.2;1157.79;826.1;1156.94;825.67;1171.9;10;0.84;stop
8;1939.92;752.8;1954.98;751.52;1952.2;718.7;1937.15;719.98;10;0.8;move
10;2951.74;1037.18;2953.21;1021.95;2920.29;1018.76;2918.82;1033.99;10;0.82;stop
11;190.42;1092.82;216.04;1091.32;215.28;1078.43;189.66;1079.93;10;0.76;move
14;291.76;1093.4;322.75;1092.45;322.3;1077.85;291.32;1078.8;10;0.74;move
15;2652.45;1152.23;2680.85;1152.14;2680.8;1138.27;2652.4;1138.36;10;0.81;stop
16;1980.0;1117.05;1995.17;1114.1;1989.0;1082.33;1973.83;1085.28;10;0.81;move
19;1977.17;670.06;1991.98;668.96;1989.77;639.44;1974.96;640.54;10;0.82;stop
21;2824.02;1155.37;2824.61;1140.97;2791.6;1139.63;2791.02;1154.03;10;0.82;stop
22;1960.47;680.22;1974.7;679.21;1972.44;647.28;1958.2;648.29;10;0.8;stop
23;1074.68;640.2;1075.01;626.13;1044.25;625.42;1043.93;639.49;10;0.81;stop
26;1957.87;640.64;1973.94;639.19;1970.82;604.73;1954.75;606.19;10;0.81;stop
27;2725.63;1153.7;2726.12;1137.85;2692.0;1136.8;2691.51;1152.65;10;0.82;stop
32;3500.06;1067.15;3504.42;1052.19;3470.25;1042.22;3465.89;1057.19;10;0.81;stop
36;991.99;636.35;992.98;622.85;965.51;620.84;964.52;634.34;10;0.82;stop
37;3428.96;930.67;3446.66;903.05;3433.54;894.64;3415.84;922.27;10;0.82;stop
40;2007.27;896.26;2007.29;865.5;1992.85;865.49;1992.83;896.25;10;0.81;stop
41;380.51;1089.26;380.65;1076.62;356.36;1076.36;356.23;1089.0;10;0.77;move
44;3501.46;1048.0;3506.85;1033.1;3473.54;1021.06;3468.15;1035.97;10;0.81;stop
46;1756.06;1659.48;1784.1;1659.45;1784.08;1644.65;1756.04;1644.68;10;0.81;stop
47;1965.3;930.9;1979.65;928.42;1974.45;898.35;1960.1;900.83;10;0.8;move
49;1145.61;1054.85;1145.7;1040.09;1113.95;1039.9;1113.86;1054.66;10;0.8;stop
53;2832.37;1027.93;2833.17;1012.39;2797.88;1010.57;2797.08;1026.11;10;0.8;stop
54;2019.23;1318.86;2019.93;1290.36;2006.02;1290.02;2005.32;1318.52;10;0.8;move
56;3356.46;1360.46;3361.79;1346.89;3333.54;1335.79;3328.21;1349.36;10;0.79;stop
57;1789.57;234.34;1804.6;233.27;1802.55;204.41;1787.53;205.48;10;0.79;stop
59;2968.82;1287.09;2973.89;1271.61;2938.18;1259.91;2933.11;1275.39;10;0.79;stop
60;2013.05;1588.36;2027.67;1588.05;2027.02;1557.14;2012.39;1557.45;10;0.81;move
62;1911.95;571.08;1926.25;570.32;1924.49;537.04;1910.19;537.8;10;0.77;move
64;1493.81;1655.13;1493.96;1641.43;1464.94;1641.12;1464.79;1654.82;10;0.79;stop
65;2011.66;1540.52;2024.71;1539.63;2022.78;1511.05;2009.72;1511.93;10;0.77;move
66;3305.94;1286.93;3315.64;1253.2;3297.81;1248.07;3288.11;1281.8;10;0.69;stop
67;1983.49;741.39;1998.11;739.72;1994.7;709.86;1980.08;711.53;10;0.82;stop
68;3734.99;895.51;3770.41;891.71;3768.76;876.36;3733.34;880.16;10;0.79;stop
72;3476.11;826.62;3493.77;798.55;3481.08;790.57;3463.42;818.64;10;0.8;stop
74;2894.81;1030.26;2895.88;1015.93;2868.19;1013.86;2867.12;1028.2;10;0.8;stop
76;2496.86;1152.94;2529.55;1152.36;2529.27;1136.44;2496.58;1137.01;10;0.79;stop
79;3142.55;447.6;3170.08;443.09;3167.76;428.96;3140.24;433.48;10;0.8;stop
80;3781.07;889.99;3814.06;886.8;3812.68;872.51;3779.69;875.7;10;0.8;stop
84;1832.63;554.75;1848.04;550.09;1838.16;517.38;1822.74;522.04;10;0.79;move
86;2748.68;482.36;2782.37;477.87;2780.46;463.58;2746.78;468.06;10;0.78;stop
87;858.61;1174.85;888.9;1174.82;888.89;1158.59;858.6;1158.61;10;0.79;stop
90;3410.58;965.88;3427.47;933.25;3412.55;925.53;3395.66;958.15;10;0.79;stop
91;2042.78;1382.55;2043.15;1352.51;2028.22;1352.33;2027.85;1382.37;10;0.8;stop
92;937.58;1060.18;965.68;1059.91;965.54;1045.44;937.45;1045.71;10;0.8;stop
93;397.69;1073.49;397.72;1058.43;366.84;1058.38;366.81;1073.44;10;0.8;stop
96;1860.73;2148.87;1874.9;2121.15;1862.64;2114.88;1848.48;2142.6;10;0.8;stop
97;1979.69;704.01;1993.87;702.77;1991.56;676.36;1977.38;677.61;10;0.81;stop
98;2651.98;491.96;2681.08;488.7;2679.61;475.54;2650.51;478.8;10;0.81;stop
101;1876.02;2115.83;1888.67;2089.38;1876.98;2083.79;1864.33;2110.24;10;0.78;stop
107;1889.88;2146.45;1903.72;2117.14;1889.74;2110.55;1875.91;2139.86;10;0.81;move
109;2010.62;1419.1;2023.51;1418.7;2022.69;1392.27;2009.8;1392.68;10;0.77;move
110;2914.25;1304.4;2915.55;1288.04;2882.78;1285.45;2881.48;1301.8;10;0.77;stop
111;1991.58;852.89;2004.68;851.68;2002.17;824.48;1989.07;825.69;10;0.79;stop
112;1983.59;823.14;1998.98;820.45;1993.47;788.98;1978.08;791.68;10;0.8;stop
114;3058.66;1050.57;3060.73;1037.28;3032.84;1032.93;3030.77;1046.22;10;0.81;stop
116;2033.21;1177.65;2047.39;1146.96;2034.41;1140.97;2020.24;1171.66;10;0.77;move
117;2571.81;1696.45;2574.6;1660.56;2560.06;1659.43;2557.28;1695.32;10;0.78;stop
118;1967.9;1837.74;1972.63;1805.0;1957.13;1802.76;1952.41;1835.5;10;0.79;stop
119;1949.04;253.62;1963.31;252.49;1961.08;224.5;1946.81;225.64;10;0.8;stop
120;2740.55;525.77;2774.32;522.17;2772.7;506.98;2738.93;510.58;10;0.79;stop
124;1996.2;932.11;2010.09;931.46;2008.8;903.89;1994.91;904.54;10;0.78;stop
125;1818.75;1017.15;1840.18;990.12;1828.5;980.85;1807.07;1007.88;10;0.75;stop
126;3025.49;1048.13;3028.3;1032.54;2994.01;1026.37;2991.2;1041.96;10;0.82;stop
130;2642.64;1150.15;2642.68;1135.95;2611.86;1135.85;2611.82;1150.05;10;0.79;stop
131;2696.03;1023.23;2696.96;1008.48;2664.77;1006.45;2663.84;1021.21;10;0.8;stop
132;2686.84;488.54;2718.84;484.94;2717.29;471.09;2685.28;474.68;10;0.77;stop
133;2394.33;514.74;2423.21;511.18;2421.42;496.63;2392.54;500.19;10;0.78;stop
135;3585.57;681.6;3598.2;651.03;3583.5;644.96;3570.86;675.53;10;0.8;stop
136;1294.31;1046.09;1318.21;1045.55;1317.94;1034.04;1294.04;1034.58;10;0.78;stop
141;3244.73;1392.14;3256.31;1361.06;3241.84;1355.67;3230.26;1386.75;10;0.81;stop
142;1823.57;685.41;1838.03;683.94;1834.93;653.34;1820.47;654.81;10;0.8;stop
145;2084.27;1033.67;2117.95;1032.05;2117.23;1017.2;2083.55;1018.83;10;0.71;stop
148;1276.71;1182.34;1326.07;1180.58;1325.42;1162.16;1276.05;1163.92;9;0.76;stop
150;2346.76;1154.25;2347.02;1140.17;2317.11;1139.62;2316.85;1153.7;10;0.79;stop
