vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3384.65;1180.42;3386.47;1164.69;3350.35;1160.52;3348.53;1176.25;10;0.81;move
3;3145.73;1198.28;3147.8;1182.18;3110.21;1177.34;3108.13;1193.44;10;0.82;stop
7;855.41;1172.21;855.73;1158.15;826.47;1157.48;826.15;1171.53;10;0.82;stop
10;2951.51;1037.13;2952.81;1021.55;2920.06;1018.81;2918.75;1034.38;10;0.83;stop
15;2653.81;1152.09;2680.6;1152.04;2680.57;1138.41;2653.78;1138.46;10;0.81;stop
19;1977.28;669.87;1991.82;668.8;1989.66;639.63;1975.12;640.7;10;0.82;stop
21;2823.4;1155.93;2824.01;1141.6;2791.1;1140.19;2790.49;1154.52;10;0.82;stop
22;1960.55;679.52;1974.46;678.6;1972.36;646.85;1958.45;647.77;10;0.8;stop
23;1075.03;639.92;1075.43;626.03;1045.04;625.14;1044.63;639.03;10;0.81;stop
26;1957.82;640.38;1973.56;639.0;1970.58;604.99;1954.84;606.37;10;0.82;stop
27;2725.59;1153.68;2726.08;1137.86;2692.03;1136.82;2691.54;1152.64;10;0.81;stop
32;3499.49;1067.04;3503.79;1052.08;3469.89;1042.33;3465.59;1057.3;10;0.81;stop
36;992.52;635.61;993.27;622.11;966.85;620.64;966.11;634.14;10;0.81;stop
37;3428.98;930.59;3446.62;903.14;3433.52;894.72;3415.88;922.17;10;0.81;stop
40;1993.15;896.24;2007.68;896.17;2007.54;864.95;1993.01;865.02;10;0.81;stop
44;3500.46;1048.22;3505.99;1032.76;3472.67;1020.84;3467.14;1036.3;10;0.81;stop
46;1783.77;1659.91;1783.92;1645.65;1755.48;1645.34;1755.33;1659.6;10;0.8;stop
49;1145.47;1055.04;1145.66;1040.12;1114.09;1039.71;1113.9;1054.63;10;0.81;stop
53;2833.28;1028.38;2834.57;1013.09;2799.22;1010.12;2797.93;1025.41;10;0.8;stop
56;3356.71;1360.8;3361.84;1347.02;3333.29;1336.38;3328.16;1350.16;10;0.79;stop
57;1790.02;233.88;1805.92;232.95;1804.35;206.0;1788.45;206.92;10;0.77;stop
59;2969.2;1287.25;2974.27;1271.39;2937.8;1259.75;2932.73;1275.61;10;0.81;stop
60;1997.84;1259.73;2011.94;1258.58;2009.41;1227.64;1995.31;1228.79;10;0.81;move
64;1494.16;1655.26;1494.35;1641.4;1464.59;1640.99;1464.4;1654.85;10;0.77;stop
65;2018.14;1240.96;2034.08;1230.31;2023.05;1213.79;2007.1;1224.44;10;0.75;move
66;3259.1;1403.04;3274.55;1372.04;3258.4;1363.99;3242.95;1394.99;10;0.78;stop
67;1983.27;741.39;1997.63;739.82;1994.36;709.86;1979.99;711.43;10;0.81;stop
68;3733.91;895.33;3769.5;891.76;3767.97;876.54;3732.38;880.12;10;0.79;stop
72;3475.71;826.55;3493.18;798.53;3480.54;790.64;3463.07;818.66;10;0.8;stop
74;2894.52;1029.39;2895.49;1015.5;2868.48;1013.61;2867.51;1027.5;10;0.82;stop
