vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.22;3147.73;1182.18;3110.24;1177.41;3108.2;1193.45;10;0.81;stop
7;855.48;1172.56;855.91;1157.03;825.45;1156.19;825.03;1171.71;10;0.81;stop
10;2950.44;1036.14;2951.44;1020.9;2920.18;1018.86;2919.19;1034.1;10;0.81;stop
15;2652.0;1151.64;2681.32;1151.47;2681.25;1137.74;2651.93;1137.91;10;0.8;stop
19;1976.92;668.07;1991.38;667.07;1989.46;639.18;1974.99;640.18;10;0.82;stop
21;2823.67;1155.5;2824.36;1141.04;2791.95;1139.5;2791.26;1153.96;10;0.81;stop
22;1960.54;679.7;1975.24;678.41;1972.46;646.68;1957.76;647.97;10;0.81;stop
23;1074.7;639.96;1075.03;625.81;1044.24;625.1;1043.91;639.25;10;0.81;stop
26;1957.89;639.77;1973.55;638.37;1970.52;604.48;1954.85;605.88;10;0.81;stop
27;2724.72;1153.27;2725.32;1137.37;2691.78;1136.11;2691.18;1152.01;10;0.81;stop
32;3500.12;1066.7;3504.12;1051.78;3470.19;1042.68;3466.19;1057.59;10;0.76;stop
36;991.67;636.1;992.5;622.75;965.83;621.09;965.0;634.44;10;0.81;stop
37;3428.8;930.06;3446.52;902.58;3433.7;894.32;3415.98;921.79;10;0.82;stop
40;1992.79;896.44;2007.03;896.32;2006.78;865.31;1992.54;865.43;10;0.81;stop
46;1756.07;1659.25;1784.51;1658.95;1784.35;1643.75;1755.91;1644.05;10;0.8;stop
49;1145.22;1055.01;1145.38;1040.08;1113.78;1039.74;1113.62;1054.67;10;0.8;stop
53;2832.16;1027.69;2833.61;1013.1;2799.22;1009.69;2797.77;1024.27;10;0.79;stop
56;3355.99;1360.27;3361.17;1346.75;3333.07;1335.98;3327.89;1349.5;10;0.81;stop
57;1789.83;234.1;1804.38;233.05;1802.3;204.09;1787.75;205.13;10;0.8;stop
59;2969.15;1287.14;2974.16;1271.43;2937.85;1259.86;2932.84;1275.57;10;0.79;stop
64;1493.97;1655.13;1494.06;1641.3;1464.78;1641.12;1464.69;1654.95;10;0.78;stop
66;3253.63;1405.58;3263.59;1371.22;3246.06;1366.14;3236.1;1400.5;10;0.81;stop
67;1983.37;740.07;1997.71;738.39;1994.26;708.93;1979.92;710.61;10;0.81;stop
68;3734.22;895.46;3769.32;891.62;3767.65;876.42;3732.56;880.25;10;0.79;stop
72;3476.45;826.14;3493.47;797.74;3480.74;790.11;3463.72;818.51;10;0.8;stop
74;2894.57;1028.8;2895.57;1015.06;2868.43;1013.07;2867.43;1026.82;10;0.79;stop
76;2497.11;1152.6;2529.69;1151.2;2529.02;1135.65;2496.44;1137.05;10;0.77;stop
79;3142.45;446.88;3169.97;442.72;3167.86;428.75;3140.34;432.91;10;0.8;stop
80;3781.17;889.86;3813.9;886.84;3812.58;872.64;3779.85;875.66;10;0.8;stop
86;2748.48;482.34;2782.53;477.88;2780.66;463.59;2746.61;468.06;10;0.78;stop
87;888.29;1174.19;888.55;1158.81;859.21;1158.31;858.95;1173.69;10;0.76;stop
90;3410.17;965.38;3426.54;933.48;3412.02;926.03;3395.65;957.93;10;0.79;stop
91;2041.83;1381.92;2042.28;1352.04;2028.42;1351.83;2027.97;1381.71;10;0.8;stop
92;937.5;1059.72;965.74;1059.49;965.62;1044.97;937.38;1045.2;10;0.8;stop
93;398.39;1073.54;398.4;1058.35;366.61;1058.33;366.6;1073.52;10;0.79;stop
96;1860.71;2148.52;1874.75;2121.26;1863.04;2115.23;1849.0;2142.49;10;0.78;stop
97;1980.0;703.2;1993.7;701.96;1991.25;674.93;1977.55;676.17;10;0.81;stop
98;2652.12;491.54;2680.94;488.31;2679.45;475.02;2650.62;478.25;10;0.8;stop
101;1876.16;2115.8;1888.43;2089.17;1876.84;2083.83;1864.57;2110.46;10;0.79;stop
110;2913.8;1304.07;2915.12;1287.48;2881.82;1284.84;2880.51;1301.43;10;0.77;stop
111;1991.46;851.45;2004.57;850.33;2002.29;823.67;1989.18;824.8;10;0.79;stop
112;1984.05;822.16;1998.9;819.59;1993.57;788.84;1978.73;791.41;10;0.8;stop
114;3058.47;1048.76;3059.91;1035.4;3032.94;1032.49;3031.5;1045.85;10;0.75;stop
117;2572.43;1696.05;2575.27;1659.85;2560.57;1658.7;2557.73;1694.9;10;0.78;stop
118;1968.18;1837.6;1973.12;1804.14;1957.13;1801.78;1952.2;1835.24;10;0.75;stop
119;1949.11;252.27;1963.18;250.86;1960.45;223.61;1946.38;225.02;10;0.79;stop
120;2740.2;525.47;2773.37;522.27;2771.93;507.28;2738.75;510.48;10;0.79;stop
124;1996.43;931.12;2009.95;930.44;2008.57;903.19;1995.05;903.88;10;0.77;stop
125;495.57;1094.49;529.34;1094.02;529.12;1077.7;495.34;1078.17;10;0.77;move
126;3025.5;1047.4;3028.1;1032.12;2994.19;1026.35;2991.59;1041.63;10;0.79;stop
130;2642.31;1149.97;2642.54;1135.39;2611.06;1134.9;2610.84;1149.49;10;0.78;stop
131;2696.1;1022.68;2696.78;1007.52;2664.41;1006.07;2663.73;1021.23;10;0.8;stop
