vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.87;1478.57;2028.15;1478.39;2027.76;1445.31;2012.47;1445.49;10;0.79;move
2;2593.87;1039.42;2594.21;1023.45;2559.38;1022.7;2559.04;1038.68;10;0.82;stop
3;3145.39;1198.22;3147.36;1182.0;3109.61;1177.4;3107.64;1193.63;10;0.82;stop
7;854.86;1172.49;855.12;1158.67;826.07;1158.13;825.82;1171.96;10;0.83;stop
8;2007.86;1526.19;2022.89;1525.82;2022.08;1493.31;2007.05;1493.68;10;0.79;move
10;2951.02;1036.95;2952.26;1021.58;2920.08;1018.98;2918.84;1034.36;10;0.82;stop
11;2871.2;1051.06;2871.73;1036.91;2842.63;1035.81;2842.1;1049.97;10;0.8;stop
12;2209.07;1047.7;2236.9;1046.99;2236.56;1033.55;2208.72;1034.26;10;0.8;move
13;2955.83;1057.1;2957.11;1042.62;2926.42;1039.9;2925.14;1054.38;10;0.83;move
14;2913.65;1051.63;2914.5;1036.14;2881.03;1034.31;2880.19;1049.8;10;0.81;move
15;2652.49;1152.25;2680.79;1152.19;2680.76;1138.25;2652.46;1138.31;10;0.81;stop
16;2027.53;1641.93;2027.56;1612.71;2011.97;1612.7;2011.94;1641.91;10;0.81;move
17;3301.78;1214.52;3335.65;1212.55;3334.78;1197.67;3300.91;1199.64;10;0.74;move
18;3316.1;1105.17;3317.73;1087.22;3281.09;1083.89;3279.46;1101.85;10;0.83;move
19;1977.16;669.99;1991.56;668.84;1989.22;639.51;1974.82;640.66;10;0.82;stop
20;2957.6;1080.67;2959.46;1064.24;2927.09;1060.58;2925.23;1077.01;10;0.82;stop
21;2824.4;1156.01;2824.96;1141.41;2791.22;1140.12;2790.66;1154.71;10;0.82;stop
22;1960.48;680.22;1974.6;679.26;1972.43;647.28;1958.3;648.24;10;0.81;stop
23;1074.58;640.16;1075.04;626.18;1044.92;625.18;1044.46;639.17;10;0.81;stop
24;2688.62;1043.41;2688.99;1026.48;2651.85;1025.65;2651.48;1042.58;10;0.81;stop
25;3161.07;1109.84;3163.68;1090.63;3121.12;1084.85;3118.51;1104.05;10;0.8;move
26;1957.77;640.22;1973.5;638.89;1970.64;605.15;1954.91;606.49;10;0.82;stop
27;2725.31;1153.78;2725.8;1137.78;2691.19;1136.72;2690.7;1152.72;10;0.81;stop
28;3021.19;1089.92;3023.36;1072.6;2988.18;1068.2;2986.02;1085.53;10;0.79;move
29;3063.56;1093.52;3065.57;1078.48;3034.69;1074.36;3032.68;1089.4;10;0.83;move
30;2008.12;1398.19;2023.3;1397.43;2021.63;1363.69;2006.45;1364.44;10;0.77;move
31;3427.79;1079.18;3437.43;1047.91;3422.52;1043.32;3412.88;1074.59;10;0.77;move
32;3498.74;1067.7;3503.27;1052.85;3469.7;1042.61;3465.17;1057.46;10;0.81;stop
33;3356.68;1131.74;3358.76;1114.49;3320.2;1109.82;3318.11;1127.07;10;0.82;move
36;992.39;635.52;993.28;622.53;966.99;620.73;966.1;633.72;10;0.81;stop
37;3429.0;931.03;3446.95;902.86;3433.5;894.29;3415.55;922.45;10;0.82;stop
39;2843.4;1125.97;2843.69;1110.01;2810.48;1109.4;2810.18;1125.36;10;0.81;move
40;1993.08;896.73;2007.19;896.66;2007.05;866.15;1992.94;866.21;10;0.81;stop
41;3008.43;1065.76;3010.19;1051.66;2981.82;1048.12;2980.06;1062.21;10;0.83;move
43;1909.83;504.98;1923.38;504.34;1922.11;477.15;1908.55;477.78;10;0.65;move
44;3505.14;1050.6;3510.9;1035.63;3473.61;1021.28;3467.85;1036.24;10;0.81;stop
46;1756.05;1659.56;1784.14;1659.48;1784.09;1644.56;1756.0;1644.65;10;0.8;stop
47;2010.52;1571.1;2025.31;1570.41;2023.91;1540.65;2009.13;1541.34;10;0.8;move
48;1899.97;832.41;1914.47;830.98;1911.53;801.09;1897.03;802.52;10;0.82;stop
49;1144.98;1054.93;1145.18;1040.25;1114.02;1039.82;1113.82;1054.5;10;0.81;stop
52;1863.63;955.09;1866.79;920.6;1851.02;919.16;1847.87;953.65;10;0.8;stop
53;2832.37;1027.97;2833.16;1012.32;2797.88;1010.53;2797.09;1026.18;10;0.81;stop
54;2024.54;1773.55;2028.91;1743.91;2016.46;1742.08;2012.09;1771.71;10;0.8;move
55;1903.36;892.33;1917.96;891.2;1915.64;860.99;1901.04;862.11;10;0.81;stop
56;3356.22;1360.88;3361.43;1347.11;3332.84;1336.31;3327.64;1350.08;10;0.8;stop
57;1789.62;234.15;1804.48;233.15;1802.5;204.03;1787.65;205.04;10;0.79;stop
58;716.64;1060.18;726.02;1048.97;702.73;1029.51;693.36;1040.72;10;0.82;stop
59;2968.94;1287.69;2974.22;1271.59;2937.31;1259.49;2932.03;1275.6;10;0.81;stop
60;1971.37;2020.1;1983.16;1988.85;1969.69;1983.77;1957.9;2015.02;10;0.8;stop
61;2002.29;1354.26;2018.26;1353.93;2017.52;1318.18;2001.55;1318.51;10;0.8;move
62;2003.57;1438.0;2018.21;1437.63;2017.37;1404.87;2002.72;1405.25;10;0.79;move
63;1969.02;564.04;1974.09;549.97;1943.73;539.03;1938.66;553.09;10;0.78;stop
64;1493.87;1655.03;1493.99;1641.47;1464.88;1641.22;1464.76;1654.78;10;0.79;stop
