vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.68;1240.36;2029.11;1208.97;2014.57;1208.77;2014.14;1240.16;10;0.8;move
3;3145.26;1198.37;3147.38;1182.19;3109.74;1177.25;3107.62;1193.43;10;0.82;stop
7;855.08;1173.19;855.61;1158.54;824.92;1157.43;824.39;1172.09;10;0.83;stop
8;1999.14;1284.04;2014.33;1283.84;2013.92;1251.71;1998.73;1251.91;10;0.78;move
10;2951.11;1037.63;2952.44;1022.01;2919.98;1019.24;2918.65;1034.86;10;0.83;stop
11;836.92;1080.02;862.96;1079.45;862.67;1066.48;836.63;1067.05;10;0.8;move
13;1191.22;1081.38;1217.98;1077.79;1216.28;1065.12;1189.52;1068.71;10;0.63;move
14;1065.66;1076.87;1096.86;1075.53;1096.22;1060.63;1065.02;1061.97;10;0.77;move
15;2680.81;1152.32;2680.83;1138.22;2652.44;1138.18;2652.42;1152.28;10;0.81;stop
16;2001.74;1356.3;2017.05;1355.96;2016.39;1325.7;2001.08;1326.04;10;0.8;move
18;1406.09;1086.23;1438.08;1085.9;1437.91;1069.27;1405.92;1069.6;10;0.79;move
19;1976.73;668.93;1991.34;667.76;1989.08;639.45;1974.47;640.61;10;0.83;stop
21;2823.12;1155.82;2823.7;1141.62;2791.38;1140.3;2790.8;1154.51;10;0.82;stop
22;1960.43;680.2;1974.46;679.21;1972.19;647.3;1958.17;648.29;10;0.8;stop
23;1074.82;639.94;1075.22;626.01;1044.68;625.12;1044.28;639.05;10;0.81;stop
25;1246.56;1090.74;1282.56;1090.48;1282.44;1073.76;1246.44;1074.02;10;0.67;move
26;1957.68;640.21;1973.55;638.74;1970.45;605.17;1954.57;606.64;10;0.82;stop
27;2724.89;1153.94;2725.53;1137.92;2691.61;1136.56;2690.97;1152.58;10;0.82;stop
28;715.44;1104.2;747.14;1104.05;747.06;1087.68;715.36;1087.82;10;0.77;move
29;899.67;1098.04;929.03;1096.93;928.45;1081.65;899.09;1082.76;10;0.74;move
32;3498.95;1067.9;3503.53;1052.6;3469.48;1042.41;3464.91;1057.71;10;0.82;stop
33;1637.57;1079.52;1672.66;1078.47;1672.18;1062.48;1637.09;1063.53;10;0.75;move
36;992.54;635.62;993.38;622.3;966.83;620.63;965.99;633.95;10;0.82;stop
37;3428.39;931.04;3446.59;902.97;3433.17;894.27;3414.97;922.34;10;0.82;stop
40;1993.04;896.29;2007.58;896.06;2007.08;865.46;1992.55;865.69;10;0.8;stop
41;1348.37;1068.61;1348.49;1055.64;1321.26;1055.39;1321.14;1068.36;10;0.71;move
44;3501.09;1048.91;3506.76;1033.53;3472.97;1021.09;3467.31;1036.47;10;0.81;stop
46;1783.63;1659.27;1783.77;1645.14;1755.62;1644.86;1755.48;1658.99;10;0.81;stop
