vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1197.44;3147.51;1181.67;3110.3;1177.25;3108.43;1193.02;10;0.82;stop
7;855.52;1173.08;855.82;1158.15;825.42;1157.55;825.12;1172.47;10;0.83;stop
10;2950.99;1036.89;2952.39;1022.06;2920.57;1019.04;2919.17;1033.88;10;0.82;stop
15;2680.92;1151.53;2680.92;1137.84;2654.58;1137.84;2654.58;1151.53;10;0.81;stop
19;1977.68;669.89;1992.06;668.79;1989.82;639.61;1975.44;640.71;10;0.82;stop
21;2824.02;1155.92;2824.65;1141.68;2791.6;1140.21;2790.97;1154.45;10;0.81;stop
22;1960.57;679.43;1974.51;678.47;1972.34;646.94;1958.4;647.9;10;0.81;stop
23;1075.01;640.04;1075.4;626.16;1045.06;625.3;1044.66;639.18;10;0.81;stop
26;1958.03;640.34;1973.79;638.88;1970.65;605.03;1954.9;606.49;10;0.82;stop
27;2725.44;1153.89;2726.02;1137.83;2692.19;1136.61;2691.61;1152.67;10;0.81;stop
32;3500.11;1066.72;3504.13;1051.76;3470.2;1042.65;3466.18;1057.62;10;0.77;stop
36;992.58;636.03;993.4;622.81;966.79;621.16;965.97;634.37;10;0.81;stop
37;3428.9;930.66;3446.67;903.07;3433.6;894.66;3415.83;922.24;10;0.81;stop
40;2007.35;896.54;2007.51;865.85;1993.34;865.77;1993.17;896.46;10;0.82;stop
46;1756.29;1659.61;1784.52;1659.41;1784.42;1644.52;1756.19;1644.71;10;0.81;stop
49;1145.28;1054.98;1145.44;1040.11;1113.72;1039.77;1113.56;1054.64;10;0.81;stop
53;2832.56;1028.08;2833.48;1012.53;2797.69;1010.42;2796.77;1025.97;10;0.8;stop
56;3356.61;1360.48;3361.81;1346.82;3333.39;1336.0;3328.19;1349.67;10;0.81;stop
57;1790.29;234.29;1804.96;233.25;1802.96;205.02;1788.29;206.06;10;0.79;stop
59;2969.0;1286.97;2973.91;1271.26;2938.0;1260.03;2933.09;1275.74;10;0.79;stop
60;1997.38;1255.78;2012.38;1254.51;2009.87;1224.84;1994.87;1226.11;10;0.8;move
64;1493.83;1655.07;1493.89;1641.31;1464.92;1641.18;1464.86;1654.94;10;0.78;stop
65;2014.97;1239.91;2028.65;1238.59;2026.03;1211.47;2012.35;1212.79;10;0.8;move
66;3241.67;1445.22;3250.69;1411.18;3233.65;1406.66;3224.62;1440.7;10;0.78;stop
67;1983.64;741.32;1997.86;739.74;1994.55;709.93;1980.32;711.51;10;0.82;stop
68;3735.2;895.55;3770.26;891.65;3768.55;876.32;3733.49;880.22;10;0.8;stop
72;3475.9;826.87;3493.29;798.15;3480.35;790.32;3462.96;819.04;10;0.8;stop
74;2894.73;1029.78;2895.91;1015.52;2868.27;1013.22;2867.09;1027.48;10;0.81;stop
76;2496.93;1152.95;2529.55;1152.22;2529.2;1136.43;2496.58;1137.15;10;0.79;stop
79;3142.17;447.38;3169.44;442.97;3167.21;429.18;3139.93;433.6;10;0.81;stop
80;3781.21;889.88;3813.86;886.86;3812.54;872.62;3779.89;875.64;10;0.8;stop
84;1848.54;814.43;1864.9;813.05;1862.17;780.82;1845.82;782.2;10;0.76;move
86;2748.66;482.43;2783.06;477.99;2781.19;463.51;2746.79;467.95;10;0.79;stop
87;858.58;1174.36;889.02;1174.19;888.92;1158.14;858.48;1158.31;10;0.79;stop
90;3410.41;965.63;3426.69;933.28;3411.78;925.78;3395.5;958.12;10;0.79;stop
91;2029.47;1382.03;2043.35;1381.88;2043.03;1351.72;2029.15;1351.87;10;0.8;stop
92;937.77;1060.92;965.57;1060.53;965.36;1045.64;937.56;1046.03;10;0.79;stop
93;367.24;1073.58;398.26;1073.52;398.23;1058.3;367.21;1058.36;10;0.8;stop
96;1861.28;2150.05;1874.74;2121.78;1862.47;2115.95;1849.01;2144.22;10;0.79;stop
97;1979.79;703.24;1993.74;702.02;1991.46;676.01;1977.51;677.23;10;0.8;stop
98;2651.42;492.17;2681.15;488.78;2679.62;475.33;2649.88;478.72;10;0.8;stop
101;1876.24;2115.64;1888.26;2089.21;1876.76;2083.98;1864.74;2110.42;10;0.78;stop
109;1996.54;1219.13;2010.13;1217.77;2007.52;1191.74;1993.93;1193.11;10;0.77;move
110;2914.52;1304.3;2915.7;1288.2;2882.51;1285.78;2881.33;1301.88;10;0.76;stop
111;1991.48;852.59;2004.45;851.52;2002.27;824.79;1989.3;825.85;10;0.79;stop
112;1983.95;823.0;1999.09;820.38;1993.68;789.13;1978.54;791.75;10;0.8;stop
114;3058.5;1050.48;3060.56;1037.33;3033.0;1033.02;3030.94;1046.17;10;0.82;stop
117;2572.41;1696.59;2575.22;1660.42;2560.59;1659.28;2557.78;1695.46;10;0.79;stop
118;1968.1;1838.14;1973.32;1804.85;1957.5;1802.36;1952.28;1835.65;10;0.79;stop
119;1949.21;253.19;1962.85;252.11;1960.64;224.37;1947.0;225.46;10;0.79;stop
120;2740.73;525.44;2774.0;522.1;2772.52;507.31;2739.25;510.65;10;0.79;stop
124;1994.92;930.05;2008.34;929.58;2007.45;904.26;1994.03;904.74;10;0.8;stop
125;1819.36;1017.05;1839.65;988.85;1827.09;979.82;1806.81;1008.02;10;0.76;stop
126;3025.11;1047.94;3027.82;1032.36;2994.39;1026.56;2991.68;1042.14;10;0.8;stop
130;2612.02;1149.6;2642.57;1149.42;2642.48;1135.27;2611.93;1135.45;10;0.79;stop
131;2696.27;1022.78;2697.09;1007.74;2664.65;1005.97;2663.83;1021.01;10;0.79;stop
