vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.92;1198.34;3148.02;1182.24;3110.02;1177.29;3107.92;1193.38;10;0.82;stop
7;855.32;1172.72;855.73;1157.8;825.62;1156.97;825.21;1171.89;10;0.83;stop
10;2950.8;1037.06;2952.21;1021.85;2920.3;1018.88;2918.88;1034.09;10;0.82;stop
15;2653.7;1152.21;2680.7;1152.15;2680.67;1138.29;2653.67;1138.35;10;0.81;stop
19;1977.64;669.21;1992.14;668.06;1989.86;639.17;1975.36;640.31;10;0.82;stop
21;2823.31;1155.83;2823.96;1141.8;2791.19;1140.29;2790.54;1154.32;10;0.82;stop
22;1960.55;680.57;1974.94;679.46;1972.45;646.93;1958.06;648.04;10;0.8;stop
23;1074.97;639.93;1075.32;625.91;1044.53;625.13;1044.18;639.15;10;0.81;stop
26;1958.17;640.46;1973.95;639.0;1970.8;604.92;1955.02;606.38;10;0.81;stop
27;2725.4;1153.92;2726.02;1137.88;2692.22;1136.58;2691.61;1152.62;10;0.81;stop
32;3499.52;1067.87;3504.07;1052.7;3469.86;1042.44;3465.31;1057.61;10;0.81;stop
36;992.66;635.57;993.4;622.15;966.72;620.68;965.98;634.1;10;0.81;stop
37;3428.96;930.71;3446.53;903.44;3433.54;895.07;3415.97;922.34;10;0.82;stop
40;2007.42;896.49;2007.52;865.87;1993.26;865.82;1993.17;896.44;10;0.82;stop
44;3501.6;1048.11;3507.03;1033.22;3473.4;1020.95;3467.97;1035.84;10;0.8;stop
46;1755.67;1659.71;1784.4;1659.58;1784.33;1644.41;1755.6;1644.54;10;0.8;stop
49;1145.56;1055.63;1145.83;1040.81;1114.0;1040.24;1113.74;1055.07;10;0.81;stop
53;2833.35;1028.19;2833.92;1012.71;2799.15;1011.43;2798.58;1026.91;10;0.72;stop
56;3356.25;1360.7;3361.28;1346.75;3332.81;1336.49;3327.78;1350.44;10;0.79;stop
57;1789.89;234.19;1805.3;233.14;1803.36;204.56;1787.95;205.61;10;0.78;stop
59;2969.32;1287.86;2974.65;1271.45;2937.4;1259.33;2932.07;1275.74;10;0.8;stop
60;1997.06;1258.56;2011.41;1257.96;2010.19;1228.82;1995.84;1229.42;10;0.8;move
64;1493.73;1655.93;1494.0;1642.0;1465.02;1641.45;1464.75;1655.37;10;0.79;stop
65;2014.67;1240.93;2028.01;1240.14;2026.33;1211.57;2012.99;1212.36;10;0.76;move
66;3245.14;1431.55;3255.13;1397.85;3237.68;1392.67;3227.68;1426.37;10;0.77;stop
67;1983.52;741.16;1997.89;739.59;1994.66;710.09;1980.3;711.66;10;0.81;stop
68;3734.23;895.38;3769.27;891.62;3767.65;876.5;3732.6;880.26;10;0.8;stop
72;3475.64;827.28;3493.34;798.75;3480.61;790.85;3462.91;819.38;10;0.8;stop
74;2894.55;1029.83;2895.88;1015.76;2868.45;1013.17;2867.12;1027.24;10;0.81;stop
76;2496.72;1152.84;2529.63;1152.37;2529.4;1136.54;2496.5;1137.0;10;0.8;stop
79;3142.29;447.58;3170.27;443.13;3168.02;428.98;3140.04;433.43;10;0.8;stop
80;3780.88;890.27;3814.41;886.71;3812.87;872.23;3779.34;875.79;10;0.8;stop
84;1849.27;812.35;1865.31;810.81;1862.29;779.52;1846.25;781.07;10;0.75;move
86;2748.81;482.47;2782.96;477.92;2781.04;463.47;2746.88;468.02;10;0.79;stop
87;858.89;1174.14;888.73;1173.92;888.61;1158.36;858.77;1158.58;10;0.79;stop
90;3410.33;965.98;3426.82;933.48;3411.86;925.89;3395.37;958.39;10;0.8;stop
91;2042.16;1383.22;2043.09;1352.12;2027.72;1351.66;2026.79;1382.76;10;0.82;stop
92;938.07;1060.16;966.08;1059.99;965.99;1045.46;937.98;1045.64;10;0.8;stop
93;398.02;1073.55;398.15;1058.59;366.98;1058.32;366.85;1073.29;10;0.81;stop
96;1860.42;2149.94;1874.15;2121.92;1862.2;2116.06;1848.47;2144.08;10;0.77;stop
97;1979.85;703.1;1993.6;701.92;1991.4;676.15;1977.65;677.33;10;0.8;stop
98;2651.84;492.15;2681.29;488.69;2679.72;475.35;2650.28;478.81;10;0.8;stop
101;1876.18;2116.22;1887.9;2090.75;1876.82;2085.65;1865.1;2111.12;10;0.77;stop
109;1995.48;1217.49;2008.35;1216.95;2007.27;1191.13;1994.4;1191.67;10;0.77;move
110;2913.86;1304.67;2915.27;1288.0;2881.76;1285.17;2880.35;1301.84;10;0.78;stop
111;1991.33;853.16;2004.62;852.11;2002.42;824.22;1989.13;825.26;10;0.78;stop
112;1983.82;822.97;1999.17;820.33;1993.8;789.15;1978.46;791.79;10;0.79;stop
114;3058.13;1050.18;3060.02;1037.19;3033.37;1033.32;3031.48;1046.31;10;0.78;stop
117;2571.4;1696.64;2574.06;1660.31;2559.35;1659.24;2556.69;1695.56;10;0.77;stop
118;1967.69;1837.95;1972.84;1803.81;1957.06;1801.43;1951.91;1835.57;10;0.81;stop
119;1949.47;253.56;1963.28;252.54;1961.22;224.56;1947.4;225.58;10;0.79;stop
120;2739.57;525.21;2774.22;521.97;2772.82;506.98;2738.16;510.22;10;0.79;stop
124;1994.76;930.27;2008.35;929.87;2007.61;904.61;1994.03;905.0;10;0.8;stop
125;1819.04;1017.32;1840.21;989.96;1828.21;980.68;1807.04;1008.04;10;0.75;stop
126;3025.02;1048.51;3027.81;1033.16;2994.48;1027.11;2991.69;1042.47;10;0.79;stop
130;2642.37;1149.9;2642.47;1135.19;2611.01;1134.97;2610.9;1149.69;10;0.79;stop
131;2696.0;1023.13;2696.67;1007.97;2664.92;1006.56;2664.24;1021.72;10;0.78;stop
132;2687.76;488.48;2719.1;484.81;2717.49;471.14;2686.15;474.81;10;0.77;stop
133;2394.13;514.76;2423.34;511.34;2421.62;496.61;2392.41;500.04;10;0.77;stop
135;3584.89;681.69;3597.98;651.21;3583.23;644.88;3570.14;675.35;10;0.79;stop
136;1294.45;1046.11;1318.02;1045.68;1317.8;1034.01;1294.23;1034.44;10;0.79;stop
141;3316.79;1306.51;3334.79;1278.07;3321.65;1269.74;3303.64;1298.18;10;0.79;stop
142;1824.65;684.89;1838.34;683.47;1835.16;652.74;1821.48;654.15;10;0.78;stop
145;2084.7;1033.96;2118.28;1031.92;2117.37;1016.91;2083.78;1018.95;10;0.71;stop
148;1276.87;1182.14;1325.79;1180.73;1325.26;1162.36;1276.34;1163.77;9;0.78;stop
150;2346.77;1153.6;2346.89;1139.4;2317.11;1139.15;2316.99;1153.35;10;0.79;stop
151;952.99;632.79;953.73;620.39;926.7;618.77;925.95;631.18;10;0.78;stop
152;1986.9;779.2;1999.62;778.16;1997.48;751.92;1984.75;752.96;10;0.78;stop
153;903.63;1061.46;934.51;1060.06;933.87;1046.04;902.99;1047.44;10;0.79;stop
158;1913.4;2029.13;1922.91;2005.1;1911.6;2000.62;1902.09;2024.65;10;0.78;stop
159;3009.22;1305.36;3016.73;1289.66;2981.03;1272.58;2973.52;1288.27;10;0.76;stop
160;792.76;1185.24;823.75;1184.74;823.49;1168.82;792.5;1169.32;10;0.78;stop
161;764.89;1063.77;793.34;1062.54;792.75;1048.98;764.3;1050.21;10;0.74;stop
163;3045.86;1342.14;3059.43;1327.2;3023.52;1294.58;3009.94;1309.52;10;0.61;stop
166;3178.07;441.68;3204.62;437.4;3202.56;424.57;3176.0;428.85;10;0.79;stop
167;1178.07;1182.37;1207.71;1180.85;1206.93;1165.51;1177.29;1167.02;10;0.77;stop
168;1991.97;1632.04;2007.92;1631.07;2005.9;1597.84;1989.96;1598.81;10;0.76;move
171;751.31;1185.82;780.75;1183.5;779.62;1169.18;750.18;1171.5;10;0.77;stop
172;2754.4;1024.06;2755.02;1008.87;2721.3;1007.5;2720.68;1022.69;10;0.79;stop
175;1960.51;1875.52;1965.81;1846.18;1952.24;1843.73;1946.94;1873.07;10;0.75;stop
176;3785.07;150.16;3797.63;119.71;3784.3;114.22;3771.75;144.66;10;0.79;stop
177;3420.84;869.04;3441.64;845.08;3430.41;835.33;3409.61;859.29;10;0.79;stop
179;3101.19;1190.99;3103.05;1175.25;3071.31;1171.51;3069.45;1187.25;10;0.79;stop
180;3018.0;1179.05;3020.35;1163.97;2989.03;1159.08;2986.68;1174.16;10;0.78;stop
181;1746.3;1658.31;1746.52;1641.73;1714.74;1641.32;1714.52;1657.89;10;0.8;stop
183;2787.36;477.38;2819.3;474.07;2817.95;461.06;2786.01;464.36;10;0.8;stop
184;864.49;1064.91;894.37;1063.32;893.6;1048.96;863.73;1050.56;10;0.79;stop
185;2236.1;1135.89;2263.76;1128.18;2260.15;1115.23;2232.49;1122.95;10;0.76;move
188;3753.12;235.78;3763.04;205.27;3748.75;200.63;3738.83;231.13;10;0.78;stop
190;3282.68;516.18;3297.1;516.0;3296.69;484.13;3282.28;484.31;10;0.78;stop
195;945.08;1186.14;977.52;1184.48;976.7;1168.49;944.26;1170.14;10;0.75;stop
196;2354.88;1154.31;2384.64;1153.75;2384.37;1139.57;2354.61;1140.13;10;0.79;stop
197;2394.13;1153.91;2422.99;1153.45;2422.74;1137.71;2393.88;1138.18;10;0.78;stop
198;2538.95;1150.26;2569.42;1150.0;2569.3;1135.74;2538.83;1136.0;10;0.78;stop
200;2959.62;1993.6;2973.03;1982.63;2949.63;1954.03;2936.22;1965.0;10;0.79;stop
203;1828.94;824.36;1846.31;821.94;1839.68;774.27;1822.31;776.68;9;0.78;stop
204;1922.43;54.92;1936.31;54.01;1934.54;27.2;1920.66;28.12;10;0.8;stop
205;3499.12;829.91;3512.74;804.89;3499.32;797.59;3485.7;822.61;10;0.74;move
210;2277.82;1155.27;2305.38;1154.67;2305.05;1139.73;2277.5;1140.33;10;0.78;stop
211;2577.07;1552.06;2578.35;1518.14;2561.55;1517.51;2560.28;1551.43;10;0.77;stop
212;1771.67;190.1;1786.2;188.6;1783.33;160.9;1768.8;162.4;10;0.79;stop
213;2861.11;472.28;2894.28;469.08;2892.89;454.72;2859.72;457.92;10;0.79;stop
217;1639.02;1657.19;1639.09;1642.59;1609.98;1642.43;1609.91;1657.04;10;0.78;stop
218;1289.4;1693.28;1317.35;1693.01;1317.22;1679.47;1289.27;1679.74;10;0.75;stop
220;1768.04;146.02;1781.65;145.48;1780.54;117.23;1766.92;117.77;10;0.77;stop
221;1712.07;561.0;1712.75;546.42;1679.81;544.88;1679.13;559.46;10;0.78;stop
222;1812.25;711.47;1827.34;709.36;1823.09;679.03;1808.01;681.14;10;0.79;stop
223;513.57;1070.64;544.27;1069.97;543.93;1054.68;513.23;1055.35;10;0.79;stop
228;1794.43;1166.65;1824.41;1164.11;1823.2;1149.73;1793.21;1152.27;10;0.75;stop
230;3184.06;946.01;3222.2;942.96;3220.94;927.12;3182.8;930.16;10;0.76;stop
231;1904.96;1700.4;1933.96;1699.57;1933.54;1684.73;1904.54;1685.55;10;0.73;stop
232;2574.08;1645.42;2575.6;1616.72;2561.17;1615.96;2559.65;1644.66;10;0.78;stop
233;1791.23;469.36;1806.89;467.77;1803.47;434.02;1787.81;435.61;10;0.76;stop
234;2572.81;438.66;2585.26;437.41;2582.69;411.84;2570.24;413.09;10;0.77;stop
235;797.95;1064.39;827.34;1062.9;826.55;1047.24;797.16;1048.73;10;0.75;stop
236;2227.79;1157.58;2261.79;1156.18;2261.15;1140.79;2227.15;1142.2;10;0.76;stop
237;1946.16;219.16;1959.9;218.25;1958.06;190.34;1944.32;191.25;10;0.78;stop
238;1777.73;92.88;1791.14;92.41;1790.11;63.49;1776.7;63.97;10;0.77;stop
239;3207.53;439.66;3238.46;435.79;3236.84;422.84;3205.91;426.71;10;0.78;stop
241;1057.71;1056.32;1085.43;1056.29;1085.41;1041.8;1057.7;1041.83;10;0.76;stop
242;1220.73;1056.7;1252.86;1055.0;1252.02;1039.17;1219.89;1040.87;10;0.77;stop
245;3079.45;1376.48;3092.89;1363.25;3059.3;1329.14;3045.86;1342.38;9;0.78;stop
247;796.23;1651.01;796.55;1636.49;768.46;1635.87;768.14;1650.38;10;0.76;stop
248;1906.44;1661.7;1936.9;1661.01;1936.56;1645.8;1906.1;1646.49;10;0.77;stop
250;2466.29;507.33;2492.95;503.84;2491.21;490.54;2464.55;494.04;10;0.78;stop
251;3655.9;492.27;3664.84;461.44;3650.97;457.41;3642.03;488.25;10;0.77;stop
254;2191.41;1319.73;2221.54;1315.27;2219.34;1300.4;2189.21;1304.86;10;0.78;stop
255;1958.64;1492.02;1972.8;1490.23;1969.2;1461.67;1955.04;1463.45;10;0.76;stop
256;2858.19;1158.08;2858.95;1144.07;2831.03;1142.55;2830.27;1156.56;10;0.77;stop
257;3297.9;432.47;3330.68;427.45;3328.35;412.22;3295.57;417.24;10;0.76;stop
258;708.2;1020.86;713.0;1008.69;689.61;999.46;684.81;1011.63;10;0.76;stop
261;3118.9;1438.75;3140.03;1424.4;3105.63;1373.75;3084.5;1388.1;9;0.77;stop
262;2825.34;474.95;2853.85;471.44;2852.16;457.68;2823.65;461.19;10;0.76;stop
263;3554.57;866.89;3585.58;864.44;3584.5;850.61;3553.48;853.06;10;0.76;stop
264;1391.73;1048.28;1423.75;1046.55;1423.02;1032.97;1391.0;1034.7;10;0.77;stop
265;1447.29;1050.97;1480.45;1049.97;1479.96;1033.66;1446.8;1034.65;10;0.76;stop
266;1919.8;1216.64;1932.29;1212.27;1923.2;1186.36;1910.71;1190.73;10;0.79;stop
267;2458.43;1152.01;2488.46;1150.69;2487.82;1136.24;2457.79;1137.56;10;0.76;stop
268;3218.64;1291.01;3224.87;1263.08;3210.73;1259.92;3204.5;1287.86;10;0.79;move
271;2617.0;991.78;2630.77;991.77;2630.75;964.59;2616.98;964.6;10;0.75;stop
273;764.67;1688.33;764.94;1673.71;735.97;1673.17;735.71;1687.79;10;0.76;stop
276;2578.14;1149.68;2604.79;1148.85;2604.36;1135.2;2577.71;1136.03;10;0.75;stop
278;2428.69;510.59;2460.63;507.03;2459.06;492.91;2427.12;496.47;10;0.77;stop
280;476.16;1071.56;508.61;1070.68;508.21;1055.63;475.76;1056.5;10;0.76;stop
282;2510.6;1021.21;2540.92;1019.91;2540.27;1004.92;2509.96;1006.22;10;0.76;stop
283;2640.27;40.66;2668.58;37.57;2667.1;24.03;2638.79;27.12;10;0.77;stop
285;2782.89;1157.08;2783.5;1138.21;2745.31;1136.98;2744.71;1155.85;9;0.8;stop
286;2012.71;1974.23;2021.76;1938.12;2005.41;1934.02;1996.37;1970.13;10;0.77;stop
287;3211.07;1511.96;3220.91;1474.38;3203.3;1469.76;3193.46;1507.34;10;0.53;stop
288;989.59;1184.01;1017.62;1182.09;1016.66;1168.18;988.63;1170.1;10;0.75;stop
289;2615.66;952.25;2630.83;950.39;2626.47;914.69;2611.3;916.55;10;0.77;stop
290;2153.35;1159.26;2184.89;1158.01;2184.28;1142.49;2152.73;1143.74;10;0.77;stop
291;2435.93;1306.16;2466.69;1305.67;2466.45;1290.9;2435.69;1291.4;10;0.75;stop
293;1807.79;677.8;1822.03;676.58;1819.54;647.45;1805.3;648.67;10;0.74;stop
296;1325.64;1692.75;1354.22;1692.55;1354.11;1677.75;1325.53;1677.95;10;0.73;stop
298;3693.48;897.55;3727.32;894.16;3725.9;879.95;3692.05;883.34;10;0.77;stop
299;1035.74;637.25;1036.71;623.75;1009.89;621.81;1008.91;635.31;10;0.75;stop
300;582.16;1069.01;612.99;1067.4;612.22;1052.55;581.38;1054.16;10;0.76;stop
301;1772.96;224.26;1787.83;224.17;1787.66;194.24;1772.79;194.33;10;0.74;stop
302;2362.35;514.5;2389.72;511.26;2388.15;498.0;2360.78;501.24;10;0.76;stop
303;2935.87;466.29;2963.88;462.53;2962.13;449.46;2934.12;453.22;10;0.75;stop
304;338.61;1074.34;365.43;1073.48;364.98;1059.41;338.16;1060.27;10;0.76;stop
305;154.7;1188.02;184.17;1187.61;183.97;1172.61;154.5;1173.02;10;0.77;stop
