vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.31;3147.9;1182.12;3110.09;1177.31;3108.03;1193.5;10;0.82;stop
7;854.85;1172.39;855.27;1158.17;826.09;1157.3;825.67;1171.52;10;0.81;stop
10;2952.39;1037.4;2953.91;1021.79;2920.58;1018.53;2919.06;1034.15;10;0.83;stop
15;2680.71;1152.34;2680.79;1138.33;2652.54;1138.16;2652.46;1152.17;10;0.81;stop
19;1977.03;670.18;1992.02;669.11;1989.9;639.32;1974.92;640.39;10;0.82;stop
21;2823.27;1155.9;2823.93;1141.75;2791.23;1140.22;2790.57;1154.37;10;0.81;stop
22;1960.62;680.68;1975.11;679.68;1972.85;646.82;1958.35;647.82;10;0.8;stop
23;1074.97;640.19;1075.38;626.34;1045.09;625.44;1044.68;639.28;10;0.81;stop
26;1957.79;641.34;1973.94;639.92;1970.89;605.16;1954.75;606.58;10;0.82;stop
27;2724.7;1153.79;2725.31;1137.99;2691.8;1136.71;2691.19;1152.51;10;0.81;stop
32;3500.29;1067.28;3504.44;1052.32;3470.96;1043.03;3466.81;1057.99;10;0.77;stop
36;992.71;636.07;993.4;622.47;966.66;621.11;965.97;634.72;10;0.8;stop
37;3428.81;930.62;3446.67;903.12;3433.69;894.7;3415.83;922.19;10;0.82;stop
40;1993.16;896.32;2007.61;896.01;2006.96;865.43;1992.52;865.74;10;0.81;stop
46;1756.06;1659.47;1784.27;1659.37;1784.22;1644.65;1756.01;1644.75;10;0.8;stop
49;1145.52;1055.5;1145.69;1040.74;1114.05;1040.37;1113.88;1055.14;10;0.81;stop
53;2832.4;1028.01;2833.33;1012.64;2797.85;1010.49;2796.92;1025.86;10;0.81;stop
56;3356.66;1360.53;3361.79;1346.84;3333.34;1336.19;3328.21;1349.88;10;0.81;stop
57;1790.4;235.08;1805.05;234.08;1802.85;201.98;1788.2;202.99;10;0.79;stop
59;2969.68;1287.33;2974.94;1270.94;2937.51;1258.92;2932.25;1275.31;10;0.79;stop
60;1947.97;961.83;1962.07;959.89;1958.03;930.42;1943.93;932.36;10;0.77;move
64;1493.85;1655.24;1494.06;1641.45;1464.9;1641.01;1464.69;1654.8;10;0.79;stop
65;1967.01;917.99;1980.29;915.89;1975.74;887.07;1962.46;889.17;10;0.78;move
66;3240.73;1448.14;3251.02;1411.95;3233.64;1407.02;3223.36;1443.2;10;0.78;stop
67;1983.54;740.99;1998.09;739.33;1994.64;709.13;1980.09;710.8;10;0.82;stop
68;3734.11;895.5;3769.43;891.64;3767.77;876.38;3732.44;880.24;10;0.8;stop
72;3476.35;826.53;3493.48;798.34;3480.83;790.66;3463.71;818.85;10;0.8;stop
74;2894.57;1029.55;2895.71;1015.69;2868.43;1013.45;2867.29;1027.31;10;0.81;stop
76;2497.56;1153.0;2530.04;1152.29;2529.69;1136.38;2497.21;1137.09;10;0.79;stop
79;3142.37;447.61;3170.19;443.21;3167.94;428.96;3140.12;433.35;10;0.8;stop
80;3781.21;889.95;3813.9;886.83;3812.54;872.55;3779.85;875.67;10;0.8;stop
84;680.44;1101.87;710.0;1101.59;709.87;1087.2;680.31;1087.47;10;0.7;move
86;2748.39;482.39;2782.38;478.0;2780.52;463.55;2746.52;467.94;10;0.79;stop
87;887.79;1174.01;887.88;1159.41;859.9;1159.24;859.81;1173.84;10;0.76;stop
90;3410.44;965.96;3426.73;933.42;3411.75;925.92;3395.46;958.46;10;0.79;stop
91;2042.34;1381.81;2043.4;1352.45;2029.22;1351.94;2028.16;1381.3;10;0.8;stop
92;938.24;1060.2;965.94;1059.98;965.82;1045.42;938.12;1045.64;10;0.8;stop
93;367.22;1074.05;398.31;1073.92;398.24;1058.76;367.16;1058.89;10;0.79;stop
96;1860.79;2149.13;1874.7;2121.7;1862.96;2115.74;1849.05;2143.18;10;0.79;stop
97;1979.7;704.14;1993.83;702.93;1991.55;676.24;1977.42;677.45;10;0.81;stop
98;2649.94;492.48;2679.33;489.03;2677.68;475.02;2648.3;478.47;10;0.8;stop
101;1875.9;2115.87;1888.72;2089.38;1877.1;2083.76;1864.28;2110.24;10;0.8;stop
109;1924.48;666.37;1937.91;664.98;1935.3;639.75;1921.87;641.14;10;0.77;move
110;2914.1;1303.59;2914.93;1288.44;2883.4;1286.72;2882.57;1301.87;10;0.75;stop
111;1991.37;852.59;2004.56;851.52;2002.38;824.78;1989.19;825.86;10;0.79;stop
112;1983.49;822.98;1998.8;820.42;1993.57;789.15;1978.26;791.7;10;0.8;stop
114;3058.63;1051.05;3060.61;1037.69;3032.87;1033.58;3030.89;1046.93;10;0.81;stop
117;2572.34;1696.54;2575.25;1660.51;2560.66;1659.34;2557.75;1695.36;10;0.79;stop
118;1968.15;1837.5;1972.79;1805.24;1957.16;1803.0;1952.53;1835.26;10;0.77;stop
119;1948.65;253.34;1963.46;251.85;1960.63;223.66;1945.82;225.15;10;0.81;stop
120;2740.51;525.63;2774.24;522.31;2772.74;507.12;2739.01;510.44;10;0.8;stop
124;1996.59;931.09;2009.93;930.32;2008.41;904.34;1995.07;905.12;10;0.78;stop
125;1812.44;1027.31;1832.56;998.43;1820.18;989.81;1800.07;1018.69;10;0.77;stop
126;3023.96;1048.75;3026.89;1033.22;2993.29;1026.88;2990.36;1042.41;10;0.82;stop
130;2611.43;1149.95;2643.18;1149.72;2643.07;1134.92;2611.32;1135.15;10;0.77;stop
131;2696.22;1023.16;2696.94;1008.07;2664.64;1006.53;2663.92;1021.62;10;0.8;stop
132;2687.24;488.76;2718.53;485.15;2716.89;470.87;2685.59;474.47;10;0.79;stop
133;2393.4;514.78;2422.98;511.22;2421.22;496.6;2391.64;500.15;10;0.78;stop
135;3585.0;681.6;3597.81;651.13;3583.13;644.96;3570.32;675.43;10;0.79;stop
136;1294.36;1045.97;1317.96;1045.83;1317.89;1034.15;1294.29;1034.3;10;0.79;stop
141;3354.88;1320.46;3359.76;1306.25;3329.5;1295.86;3324.62;1310.08;10;0.82;stop
142;1823.09;685.18;1837.12;683.87;1834.28;653.57;1820.26;654.88;10;0.79;stop
145;2083.52;1033.36;2117.12;1032.78;2116.86;1017.51;2083.25;1018.09;10;0.76;stop
148;1278.83;1182.03;1324.01;1180.35;1323.3;1161.34;1278.12;1163.03;9;0.69;stop
150;2316.84;1154.4;2347.18;1154.1;2347.04;1139.48;2316.7;1139.77;10;0.78;stop
151;953.01;633.25;953.81;621.02;926.68;619.25;925.88;631.48;10;0.78;stop
152;1986.37;779.81;1999.55;778.8;1997.44;751.32;1984.26;752.33;10;0.79;stop
153;904.22;1061.75;934.8;1060.46;934.22;1046.69;903.63;1047.98;10;0.78;stop
158;1914.58;2028.41;1923.84;2004.55;1912.67;2000.21;1903.41;2024.07;10;0.77;stop
159;3009.07;1305.05;3016.39;1289.87;2981.18;1272.88;2973.86;1288.07;10;0.77;stop
160;793.26;1185.03;823.23;1184.57;822.99;1169.03;793.02;1169.49;10;0.78;stop
161;765.34;1064.31;793.42;1062.98;792.78;1049.57;764.71;1050.89;10;0.76;stop
163;3046.0;1342.07;3059.44;1327.52;3023.84;1294.65;3010.4;1309.2;10;0.64;stop
166;3177.18;442.05;3204.44;437.94;3202.51;425.13;3175.25;429.25;10;0.79;stop
167;1179.05;1182.15;1207.81;1180.76;1207.08;1165.73;1178.32;1167.12;10;0.78;stop
171;752.07;1185.69;779.34;1184.48;778.7;1170.06;751.43;1171.27;10;0.78;stop
172;2754.96;1023.4;2755.63;1008.79;2721.21;1007.23;2720.55;1021.84;10;0.79;stop
175;1960.15;1874.85;1965.31;1846.74;1952.6;1844.4;1947.44;1872.51;10;0.75;stop
176;3785.18;150.46;3797.67;119.9;3784.2;114.39;3771.7;144.95;10;0.79;stop
177;3420.96;868.87;3441.45;845.14;3430.29;835.51;3409.8;859.23;10;0.78;stop
179;3101.11;1190.91;3102.86;1175.09;3071.39;1171.59;3069.64;1187.41;10;0.8;stop
180;3017.45;1179.21;3019.98;1164.07;2989.12;1158.91;2986.59;1174.05;10;0.8;stop
181;1745.97;1657.65;1746.24;1642.52;1715.66;1641.98;1715.39;1657.11;10;0.78;stop
183;2787.26;477.9;2819.38;474.65;2818.05;461.47;2785.93;464.73;10;0.8;stop
184;864.37;1064.46;894.57;1062.7;893.73;1048.29;863.53;1050.05;10;0.78;stop
188;3752.1;235.99;3762.14;205.59;3747.9;200.88;3737.86;231.29;10;0.8;stop
190;3282.68;516.71;3297.17;516.5;3296.7;484.54;3282.2;484.75;10;0.78;stop
195;944.82;1186.05;977.38;1184.65;976.68;1168.58;944.12;1169.98;10;0.74;stop
196;2354.59;1154.63;2384.08;1153.5;2383.53;1139.24;2354.04;1140.37;10;0.78;stop
197;2394.68;1154.03;2423.67;1153.38;2423.32;1137.59;2394.33;1138.24;10;0.75;stop
198;2539.28;1150.54;2569.26;1149.96;2568.97;1135.46;2538.99;1136.04;10;0.77;stop
200;2960.63;1993.79;2974.2;1982.9;2950.87;1953.83;2937.3;1964.73;10;0.76;stop
