vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.52;1477.38;2029.23;1444.55;2014.73;1444.24;2014.02;1477.07;10;0.8;move
2;1262.37;1078.7;1295.11;1076.61;1294.19;1062.18;1261.45;1064.26;10;0.75;move
3;3145.87;1198.51;3148.01;1182.06;3110.07;1177.12;3107.93;1193.56;10;0.82;stop
7;854.83;1172.77;855.25;1157.75;825.17;1156.92;824.75;1171.94;10;0.83;stop
8;2008.16;1526.82;2023.43;1526.07;2021.78;1492.68;2006.51;1493.43;10;0.79;move
10;2951.43;1037.18;2952.74;1021.46;2920.13;1018.75;2918.82;1034.48;10;0.83;stop
11;2235.96;1047.17;2263.34;1045.58;2262.54;1031.83;2235.16;1033.42;10;0.79;move
13;2359.34;1043.64;2389.87;1041.57;2388.91;1027.48;2358.38;1029.56;10;0.76;move
14;2273.81;1046.03;2304.43;1043.92;2303.44;1029.6;2272.82;1031.71;10;0.78;move
15;2653.71;1152.21;2680.74;1152.07;2680.67;1138.29;2653.63;1138.43;10;0.81;stop
16;2012.04;1642.41;2027.58;1642.34;2027.46;1613.34;2011.92;1613.41;10;0.81;move
18;2974.92;1061.19;2976.9;1044.56;2941.08;1040.31;2939.1;1056.94;10;0.83;move
19;1977.0;669.66;1991.41;668.63;1989.37;639.84;1974.96;640.87;10;0.82;stop
20;2296.51;1066.99;2327.95;1064.61;2326.87;1050.26;2295.42;1052.64;10;0.77;move
21;2824.17;1156.1;2824.84;1141.57;2791.46;1140.03;2790.79;1154.56;10;0.82;stop
22;1960.33;680.11;1974.33;679.21;1972.29;647.39;1958.29;648.29;10;0.8;stop
23;1074.45;640.15;1074.91;626.2;1044.48;625.2;1044.02;639.14;10;0.81;stop
25;2700.03;1063.53;2700.56;1045.93;2660.22;1044.72;2659.69;1062.32;10;0.71;move
26;1957.65;640.25;1973.22;638.85;1970.2;605.13;1954.62;606.52;10;0.82;stop
27;2726.99;1154.14;2727.35;1136.92;2691.52;1136.17;2691.17;1153.4;10;0.8;stop
28;2390.68;1066.11;2425.24;1063.45;2423.95;1046.64;2389.39;1049.3;10;0.79;move
29;2461.4;1060.33;2489.91;1059.23;2489.35;1044.55;2460.84;1045.64;10;0.74;move
30;2009.87;1397.68;2027.75;1396.01;2024.57;1361.95;2006.69;1363.62;10;0.79;move
32;3499.54;1068.26;3504.34;1052.63;3469.83;1042.05;3465.04;1057.68;10;0.81;stop
33;3134.2;1102.26;3136.99;1085.65;3099.23;1079.3;3096.44;1095.92;10;0.83;move
36;992.45;635.79;993.48;622.52;966.93;620.46;965.9;633.73;10;0.81;stop
37;3429.15;931.0;3446.95;902.95;3433.35;894.31;3415.55;922.37;10;0.82;stop
40;2006.63;897.37;2007.14;865.75;1992.37;865.51;1991.86;897.13;10;0.81;stop
41;2438.83;1038.99;2464.68;1038.97;2464.67;1025.39;2438.82;1025.41;10;0.77;move
44;3501.23;1048.42;3506.83;1032.92;3472.83;1020.64;3467.23;1036.14;10;0.8;stop
46;1783.9;1659.24;1784.02;1645.11;1756.48;1644.88;1756.36;1659.01;10;0.8;stop
47;2009.89;1571.1;2024.86;1570.66;2023.99;1540.65;2009.01;1541.09;10;0.81;move
48;1908.64;977.02;1922.65;976.14;1920.86;947.86;1906.85;948.74;10;0.63;move
49;1144.58;1054.93;1144.69;1040.06;1113.3;1039.82;1113.18;1054.69;10;0.81;stop
52;1793.13;1060.28;1826.86;1046.18;1820.56;1031.09;1786.82;1045.2;10;0.73;move
53;2833.06;1027.91;2833.9;1012.07;2798.97;1010.22;2798.13;1026.06;10;0.77;stop
54;2024.7;1773.91;2028.79;1744.58;2016.3;1742.84;2012.21;1772.17;10;0.8;move
55;2025.25;1120.33;2032.01;1107.26;2003.56;1092.55;1996.8;1105.62;10;0.81;move
56;3356.97;1360.5;3362.11;1346.15;3333.03;1335.75;3327.89;1350.1;10;0.79;stop
57;1789.8;234.09;1804.38;233.06;1802.33;204.09;1787.74;205.13;10;0.79;stop
59;2969.49;1287.97;2974.82;1271.13;2937.23;1259.22;2931.9;1276.06;10;0.81;stop
60;2008.4;1886.88;2014.27;1855.05;2001.1;1852.62;1995.23;1884.45;10;0.82;move
61;2002.1;1354.65;2018.26;1354.15;2017.15;1318.35;2000.99;1318.85;10;0.79;move
62;2003.7;1438.33;2020.1;1437.22;2017.8;1403.42;2001.4;1404.53;10;0.77;move
64;1493.95;1655.32;1494.2;1641.45;1464.8;1640.93;1464.55;1654.8;10;0.79;stop
65;2012.57;1847.5;2016.65;1819.62;2003.86;1817.75;1999.79;1845.63;10;0.8;move
66;3317.04;1346.46;3326.33;1313.58;3310.15;1309.01;3300.86;1341.88;10;0.79;stop
67;1982.85;741.94;1997.04;740.61;1994.22;710.44;1980.02;711.76;10;0.8;stop
68;3734.0;895.44;3769.47;891.74;3767.87;876.44;3732.41;880.14;10;0.8;stop
69;1941.64;2018.81;1950.66;1993.51;1939.61;1989.57;1930.59;2014.86;10;0.8;move
70;3372.85;1105.23;3400.69;1079.12;3388.4;1066.02;3360.56;1092.13;10;0.82;move
71;3303.99;911.61;3314.22;881.42;3298.82;876.2;3288.59;906.39;10;0.77;stop
72;3475.98;827.16;3493.4;798.46;3480.27;790.49;3462.85;819.2;10;0.8;stop
73;2001.56;1309.11;2015.01;1308.75;2014.31;1282.89;2000.87;1283.25;10;0.77;move
74;2894.76;1029.99;2896.13;1015.69;2868.24;1013.01;2866.87;1027.31;10;0.81;stop
75;1613.85;1079.99;1640.87;1077.49;1639.65;1064.26;1612.63;1066.76;10;0.73;move
76;2496.04;1152.84;2529.03;1152.7;2528.96;1136.53;2495.97;1136.67;10;0.79;stop
77;1994.48;1226.52;2009.24;1225.62;2007.34;1194.48;1992.57;1195.38;10;0.81;stop
79;3142.19;447.47;3169.51;442.85;3167.18;429.1;3139.87;433.71;10;0.81;stop
80;3781.26;889.71;3813.72;886.86;3812.49;872.79;3780.03;875.64;10;0.8;stop
83;411.89;1091.35;441.73;1090.32;441.24;1076.15;411.4;1077.18;10;0.77;move
84;1809.32;506.17;1823.79;504.91;1821.05;473.7;1806.59;474.97;10;0.8;stop
85;1843.06;652.8;1859.08;651.36;1855.94;616.2;1839.92;617.64;10;0.83;move
86;2747.78;482.44;2782.3;477.98;2780.43;463.5;2745.91;467.96;10;0.79;stop
87;888.51;1174.93;888.61;1158.69;858.05;1158.5;857.95;1174.75;10;0.79;stop
88;3565.77;885.51;3593.7;882.37;3592.05;867.62;3564.11;870.75;10;0.74;move
90;3410.52;966.11;3426.95;933.45;3411.67;925.76;3395.23;958.42;10;0.8;stop
91;2028.17;1383.26;2043.61;1382.59;2042.27;1351.61;2026.83;1352.28;10;0.77;stop
92;937.69;1059.64;965.81;1059.05;965.53;1045.24;937.41;1045.82;10;0.78;stop
93;367.53;1073.61;398.03;1073.42;397.94;1058.26;367.44;1058.45;10;0.8;stop
94;2138.24;1126.0;2171.3;1124.71;2170.7;1109.37;2137.64;1110.67;10;0.76;move
96;1860.54;2149.96;1873.95;2121.66;1862.09;2116.04;1848.67;2144.34;10;0.8;stop
97;1978.72;704.2;1992.71;702.93;1990.28;676.18;1976.29;677.45;10;0.8;stop
98;2652.16;491.97;2681.05;488.81;2679.6;475.53;2650.71;478.69;10;0.8;stop
99;1875.34;847.03;1891.57;845.83;1889.1;812.35;1872.87;813.55;10;0.82;move
101;1875.85;2115.82;1888.59;2089.3;1877.15;2083.8;1864.41;2110.32;10;0.79;stop
102;1830.51;516.09;1845.37;514.95;1843.08;485.16;1828.22;486.3;10;0.81;move
103;1847.85;954.2;1863.64;953.74;1862.59;917.8;1846.8;918.26;10;0.76;move
107;2125.36;1091.85;2158.31;1089.39;2157.14;1073.77;2124.19;1076.24;10;0.82;move
109;2018.76;1809.27;2021.67;1783.17;2008.74;1781.73;2005.83;1807.83;10;0.81;move
110;2914.09;1304.63;2915.37;1287.76;2882.01;1285.22;2880.72;1302.09;10;0.79;stop
111;1991.82;851.8;2004.33;850.63;2001.93;825.01;1989.42;826.18;10;0.79;stop
112;1983.34;822.87;1998.41;820.32;1993.16;789.26;1978.09;791.81;10;0.79;stop
113;1998.72;1273.94;2013.65;1272.56;2010.78;1241.56;1995.85;1242.94;10;0.78;stop
114;3058.69;1050.55;3060.75;1037.29;3032.81;1032.95;3030.75;1046.21;10;0.81;stop
115;2152.71;1049.84;2186.17;1048.26;2185.48;1033.66;2152.02;1035.24;10;0.75;stop
116;2031.97;1692.89;2033.36;1657.97;2018.22;1657.36;2016.82;1692.28;10;0.81;move
117;2571.98;1696.98;2574.55;1661.07;2559.89;1660.02;2557.33;1695.93;10;0.77;stop
118;1967.64;1838.02;1972.26;1804.62;1956.82;1802.48;1952.21;1835.88;10;0.76;stop
119;1949.34;253.0;1962.81;251.86;1960.5;224.57;1947.03;225.71;10;0.79;stop
120;2740.4;525.98;2773.21;522.69;2771.73;507.89;2738.91;511.19;10;0.79;stop
122;1948.77;1221.98;1962.8;1218.99;1956.85;1191.14;1942.82;1194.14;10;0.77;move
124;1994.41;929.55;2007.57;929.16;2006.84;904.2;1993.68;904.59;10;0.78;stop
125;1818.82;1017.3;1839.32;989.83;1827.07;980.7;1806.57;1008.17;10;0.75;stop
126;3025.22;1048.1;3027.69;1031.96;2992.59;1026.59;2990.12;1042.73;10;0.8;stop
127;2217.78;1068.5;2249.24;1067.2;2248.66;1053.25;2217.2;1054.55;10;0.73;move
128;2003.22;1686.84;2004.68;1658.51;1990.53;1657.78;1989.07;1686.12;10;0.81;move
129;934.3;1084.25;965.92;1082.35;965.07;1068.25;933.46;1070.15;10;0.82;move
130;2641.64;1149.75;2641.69;1135.25;2610.61;1135.13;2610.56;1149.63;10;0.79;stop
131;2697.22;1022.88;2697.89;1007.34;2663.76;1005.87;2663.09;1021.41;10;0.8;stop
132;2686.49;488.66;2718.23;484.69;2716.51;470.96;2684.77;474.94;10;0.79;stop
133;2393.39;514.39;2422.78;511.18;2421.23;496.99;2391.84;500.2;10;0.76;stop
134;1852.07;811.83;1866.34;811.23;1864.93;777.79;1850.66;778.39;10;0.75;move
135;3585.11;681.51;3597.71;651.15;3583.02;645.05;3570.41;675.41;10;0.79;stop
136;1294.22;1045.87;1317.04;1045.6;1316.9;1034.25;1294.09;1034.53;10;0.79;stop
137;3470.71;946.58;3480.69;916.28;3464.92;911.08;3454.93;941.38;10;0.79;move
141;1891.32;716.45;1906.58;715.4;1904.43;684.17;1889.17;685.22;10;0.79;move
142;1824.07;684.62;1838.75;683.06;1835.55;653.01;1820.88;654.57;10;0.79;stop
143;1834.17;559.25;1848.75;558.26;1846.73;528.62;1832.16;529.61;10;0.77;move
145;2083.06;1033.7;2117.84;1032.5;2117.31;1017.17;2082.53;1018.37;10;0.75;stop
148;1276.78;1182.16;1324.78;1180.68;1324.22;1162.34;1276.22;1163.82;9;0.79;stop
150;2347.12;1154.21;2347.13;1139.69;2316.76;1139.67;2316.74;1154.19;10;0.77;stop
151;952.5;633.39;953.36;621.01;926.25;619.11;925.39;631.49;10;0.79;stop
152;1986.14;779.06;1998.76;778.03;1996.54;750.94;1983.93;751.97;10;0.79;stop
153;903.42;1061.96;934.83;1060.25;934.08;1046.47;902.67;1048.19;10;0.79;stop
156;2192.88;1048.85;2225.32;1046.07;2224.05;1031.27;2191.62;1034.05;10;0.81;move
158;1913.44;2028.45;1922.81;2004.59;1911.56;2000.18;1902.19;2024.03;10;0.76;stop
159;3008.36;1304.79;3016.27;1289.29;2981.32;1271.46;2973.42;1286.96;10;0.77;stop
160;792.3;1185.24;823.18;1184.91;823.01;1168.82;792.13;1169.16;10;0.8;stop
161;764.14;1063.76;792.62;1062.47;792.01;1048.99;763.53;1050.28;10;0.77;stop
163;3045.73;1342.04;3059.38;1327.09;3023.65;1294.45;3009.99;1309.39;10;0.65;stop
165;1885.98;658.3;1901.29;656.82;1898.14;624.2;1882.83;625.68;10;0.81;move
166;3177.17;441.99;3204.41;437.96;3202.52;425.19;3175.28;429.23;10;0.79;stop
167;1175.56;1181.79;1200.57;1180.91;1200.06;1166.65;1175.06;1167.53;10;0.78;stop
168;1986.32;1524.32;1986.46;1493.0;1971.43;1492.93;1971.29;1524.25;10;0.79;stop
171;750.11;1186.1;780.23;1183.46;778.95;1168.9;748.83;1171.54;10;0.78;stop
172;2754.75;1024.13;2754.94;1007.83;2719.9;1007.43;2719.71;1023.73;10;0.8;stop
173;1840.72;603.47;1855.47;601.41;1851.53;573.28;1836.78;575.34;10;0.75;move
174;1881.77;946.94;1896.68;945.44;1893.73;916.06;1878.82;917.56;10;0.67;move
175;1914.26;1098.15;1928.63;1094.24;1921.05;1066.35;1906.69;1070.26;10;0.78;move
176;3785.28;150.27;3797.64;119.56;3784.1;114.11;3771.73;144.81;10;0.79;stop
177;3421.82;867.86;3441.74;845.03;3430.36;835.11;3410.45;857.94;10;0.79;stop
179;3103.91;1192.32;3106.1;1175.79;3070.93;1171.12;3068.74;1187.65;10;0.8;stop
180;3018.34;1178.97;3020.64;1163.88;2989.62;1159.16;2987.33;1174.25;10;0.79;stop
181;1745.97;1657.66;1746.2;1642.44;1715.66;1641.97;1715.42;1657.19;10;0.79;stop
182;1852.09;754.94;1866.53;753.52;1863.78;725.56;1849.34;726.98;10;0.79;move
183;2786.93;477.8;2818.99;474.55;2817.68;461.58;2785.62;464.83;10;0.8;stop
184;862.86;1064.23;893.57;1063.17;893.08;1048.9;862.37;1049.96;10;0.79;stop
185;2194.38;1157.64;2221.3;1156.81;2220.87;1142.99;2193.95;1143.81;10;0.78;stop
186;773.01;1099.04;803.3;1098.28;802.93;1083.46;772.64;1084.22;10;0.76;move
187;2031.76;1735.8;2034.57;1698.89;2018.99;1697.7;2016.18;1734.61;10;0.76;move
188;3752.25;235.86;3762.11;205.15;3747.75;200.54;3737.89;231.25;10;0.79;stop
189;2042.21;565.84;2077.14;561.85;2075.29;545.66;2040.36;549.65;10;0.77;move
190;3282.18;516.88;3296.82;516.62;3296.26;484.37;3281.62;484.63;10;0.78;stop
192;730.05;1162.28;766.91;1156.42;764.33;1140.22;727.47;1146.08;10;0.83;move
195;944.98;1186.57;977.27;1185.05;976.52;1169.18;944.23;1170.7;10;0.76;stop
196;2353.83;1154.41;2384.62;1153.72;2384.3;1139.46;2353.51;1140.16;10;0.77;stop
197;2393.47;1153.66;2422.48;1153.28;2422.28;1137.97;2393.27;1138.35;10;0.77;stop
198;2538.37;1150.38;2568.87;1150.14;2568.75;1135.62;2538.26;1135.86;10;0.78;stop
199;2615.38;1060.81;2615.53;1046.61;2588.5;1046.32;2588.34;1060.52;10;0.74;move
200;2960.74;1993.06;2974.15;1982.13;2950.76;1953.44;2937.35;1964.37;10;0.77;stop
202;1845.7;697.42;1860.1;696.22;1857.8;668.33;1843.4;669.53;10;0.79;move
203;1826.36;822.58;1843.73;820.84;1838.89;772.67;1821.52;774.41;9;0.79;stop
204;1922.06;55.89;1935.64;54.8;1933.5;27.92;1919.92;29.01;10;0.75;stop
205;3394.59;892.57;3418.64;875.03;3409.78;862.9;3385.74;880.44;10;0.78;stop
209;346.03;1092.59;374.86;1091.77;374.44;1076.79;345.61;1077.61;10;0.75;move
210;2277.75;1156.3;2305.76;1155.13;2305.12;1139.82;2277.11;1141.0;10;0.77;stop
211;2577.5;1551.65;2578.62;1517.89;2562.25;1517.35;2561.13;1551.11;10;0.78;stop
212;1771.12;190.67;1785.88;189.26;1783.22;161.46;1768.47;162.86;10;0.78;stop
213;2861.57;472.1;2893.73;469.19;2892.43;454.9;2860.27;457.81;10;0.79;stop
214;1536.6;1050.38;1536.72;1034.5;1504.27;1034.25;1504.15;1050.13;10;0.69;stop
217;1638.52;1657.0;1638.57;1642.71;1610.48;1642.62;1610.43;1656.91;10;0.77;stop
218;1288.9;1692.69;1316.74;1692.4;1316.6;1678.93;1288.76;1679.22;10;0.75;stop
219;1053.97;1673.23;1083.21;1672.79;1082.97;1656.77;1053.73;1657.21;10;0.65;move
220;1766.41;145.54;1780.48;145.26;1779.92;117.14;1765.84;117.42;10;0.77;stop
221;1711.44;561.3;1712.34;546.47;1681.04;544.58;1680.14;559.4;10;0.77;stop
222;1811.49;711.86;1827.19;709.6;1822.73;678.64;1807.03;680.9;10;0.77;stop
223;513.14;1070.91;543.97;1069.81;543.42;1054.4;512.59;1055.5;10;0.77;stop
227;585.89;1089.1;586.1;1073.22;552.23;1072.78;552.03;1088.66;10;0.8;move
228;1794.76;1166.74;1824.06;1164.0;1822.72;1149.64;1793.42;1152.38;10;0.77;stop
230;3184.42;946.05;3222.89;942.79;3221.52;926.61;3183.05;929.86;10;0.77;stop
231;1905.09;1700.12;1933.8;1699.34;1933.41;1685.01;1904.7;1685.79;10;0.75;stop
232;2574.09;1645.04;2575.25;1616.92;2561.16;1616.34;2560.0;1644.45;10;0.76;stop
233;1790.87;470.0;1807.12;468.27;1803.41;433.38;1787.16;435.11;10;0.74;stop
234;2571.9;438.34;2584.75;437.18;2582.48;412.16;2569.63;413.32;10;0.78;stop
235;797.41;1063.94;826.47;1062.98;825.96;1047.68;796.91;1048.64;10;0.76;stop
236;2227.65;1158.18;2261.21;1157.15;2260.72;1141.32;2227.17;1142.35;10;0.77;stop
237;1945.97;219.04;1959.24;217.88;1956.84;190.46;1943.57;191.62;10;0.77;stop
238;1777.23;92.79;1790.13;92.44;1789.35;63.59;1776.45;63.93;10;0.75;stop
239;3207.77;439.52;3238.18;435.77;3236.61;422.98;3206.19;426.73;10;0.79;stop
240;1864.42;885.24;1864.63;854.67;1850.52;854.57;1850.31;885.14;10;0.8;move
241;1057.34;1056.37;1083.93;1055.61;1083.53;1041.76;1056.95;1042.51;10;0.77;stop
242;1220.82;1056.88;1252.41;1054.8;1251.37;1038.99;1219.78;1041.08;10;0.76;stop
244;1865.7;1007.89;1867.04;981.86;1852.42;981.11;1851.08;1007.14;10;0.71;move
245;3079.45;1376.93;3093.21;1363.55;3059.3;1328.69;3045.54;1342.07;9;0.8;stop
246;588.64;1649.77;588.88;1636.65;562.61;1636.17;562.37;1649.28;10;0.76;stop
247;795.11;1649.47;795.32;1635.96;767.58;1635.53;767.38;1649.04;10;0.76;stop
248;1906.81;1661.16;1936.61;1660.32;1936.19;1645.21;1906.39;1646.06;10;0.78;stop
249;1948.42;513.43;1962.43;512.31;1960.3;485.57;1946.28;486.69;10;0.78;stop
250;2465.7;507.44;2492.46;503.88;2490.67;490.43;2463.91;494.0;10;0.79;stop
251;3655.46;491.99;3664.03;460.74;3649.54;456.76;3640.97;488.01;10;0.77;stop
253;1990.19;1548.57;2005.48;1548.3;2004.87;1513.68;1989.58;1513.95;10;0.78;move
254;2190.73;1319.3;2221.12;1314.83;2218.9;1299.7;2188.5;1304.17;10;0.79;stop
255;1960.03;1491.41;1972.7;1489.44;1968.47;1462.27;1955.8;1464.25;10;0.77;stop
256;2857.7;1158.31;2858.51;1143.88;2830.59;1142.31;2829.78;1156.75;10;0.79;stop
257;3297.39;432.5;3330.26;427.47;3327.92;412.19;3295.05;417.22;10;0.77;stop
258;707.36;1021.01;712.63;1008.51;688.58;998.37;683.31;1010.87;10;0.76;stop
259;1759.96;1107.1;1788.01;1105.28;1787.16;1092.27;1759.12;1094.09;10;0.71;move
261;3118.74;1439.07;3140.56;1424.21;3105.32;1372.49;3083.51;1387.36;9;0.79;stop
262;2824.12;475.12;2852.95;471.34;2851.13;457.5;2822.3;461.28;10;0.77;stop
263;3554.7;867.12;3586.54;864.27;3585.3;850.38;3553.46;853.23;10;0.76;stop
264;1391.63;1048.16;1422.67;1046.62;1422.0;1033.09;1390.96;1034.63;10;0.77;stop
265;1447.02;1050.81;1479.5;1050.01;1479.1;1033.82;1446.63;1034.61;10;0.76;stop
266;1919.31;1216.87;1932.32;1212.62;1923.69;1186.13;1910.68;1190.38;10;0.76;stop
267;2458.26;1152.16;2488.67;1150.75;2487.99;1136.09;2457.58;1137.5;10;0.74;stop
268;3215.0;1408.82;3225.09;1382.2;3212.5;1377.43;3202.41;1404.05;10;0.78;stop
271;2617.03;991.97;2630.83;991.91;2630.72;964.4;2616.92;964.46;10;0.75;stop
272;304.36;1097.91;304.48;1084.84;277.36;1084.59;277.24;1097.66;10;0.72;move
273;765.55;1688.6;765.62;1673.41;735.39;1673.27;735.32;1688.46;10;0.75;stop
276;2578.42;1149.57;2604.45;1148.86;2604.08;1135.3;2578.05;1136.01;10;0.76;stop
277;2977.68;1172.4;2979.73;1148.52;2918.26;1143.23;2916.21;1167.1;9;0.82;stop
278;2428.69;511.11;2460.53;507.82;2459.06;493.52;2427.22;496.81;10;0.71;stop
279;1910.76;1045.55;1924.95;1041.0;1914.24;1007.57;1900.05;1012.12;10;0.8;move
280;475.8;1071.59;508.07;1070.65;507.64;1055.6;475.36;1056.54;10;0.76;stop
281;3418.77;1065.83;3434.83;1039.18;3420.29;1030.42;3404.23;1057.07;10;0.76;move
282;2512.7;1020.36;2540.98;1019.31;2540.43;1004.64;2512.15;1005.69;10;0.75;stop
283;2639.49;41.37;2668.27;38.22;2666.76;24.44;2637.98;27.59;10;0.76;stop
285;2783.17;1157.3;2783.69;1137.81;2745.03;1136.77;2744.51;1156.26;9;0.81;stop
286;2012.78;1972.17;2021.12;1937.54;2005.72;1933.83;1997.38;1968.46;10;0.75;stop
287;3211.67;1508.44;3220.54;1473.33;3203.65;1469.06;3194.77;1504.17;10;0.71;stop
288;989.01;1183.56;1017.97;1182.1;1017.24;1167.69;988.28;1169.15;10;0.77;stop
289;2615.46;952.01;2630.6;950.36;2626.66;914.36;2611.53;916.02;10;0.75;stop
290;2153.73;1159.65;2184.83;1157.8;2183.89;1142.1;2152.8;1143.95;10;0.76;stop
291;2435.81;1306.51;2466.85;1305.93;2466.57;1291.11;2435.53;1291.7;10;0.74;stop
293;1807.5;677.45;1821.84;676.16;1819.27;647.8;1804.93;649.09;10;0.76;stop
294;1125.59;1082.71;1156.39;1080.5;1155.35;1066.04;1124.55;1068.25;10;0.74;move
