vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.1;3147.62;1182.13;3110.29;1177.53;3108.32;1193.49;10;0.82;stop
7;825.72;1173.08;855.48;1172.57;855.22;1157.54;825.46;1158.06;10;0.79;stop
10;2950.62;1036.94;2951.84;1021.46;2920.47;1019.0;2919.26;1034.48;10;0.81;stop
15;2681.25;1151.98;2681.32;1137.53;2652.0;1137.4;2651.93;1151.84;10;0.81;stop
19;1977.34;669.11;1991.8;668.0;1989.59;639.26;1975.14;640.37;10;0.82;stop
21;2823.86;1155.57;2824.55;1140.99;2791.77;1139.43;2791.08;1154.01;10;0.8;stop
22;1960.81;680.23;1974.76;679.19;1972.38;647.27;1958.42;648.31;10;0.81;stop
23;1074.82;640.21;1075.22;626.3;1044.68;625.41;1044.28;639.32;10;0.81;stop
26;1958.07;640.77;1973.69;639.47;1970.9;605.73;1955.28;607.03;10;0.82;stop
27;2726.63;1153.45;2727.04;1136.79;2691.66;1135.92;2691.25;1152.59;10;0.8;stop
32;3500.16;1066.73;3504.17;1051.77;3470.16;1042.65;3466.14;1057.6;10;0.77;stop
36;992.7;636.1;993.44;622.55;966.67;621.09;965.93;634.64;10;0.81;stop
37;3428.8;930.41;3446.69;902.87;3433.7;894.43;3415.81;921.97;10;0.82;stop
40;1993.02;896.7;2007.36;896.58;2007.11;865.61;1992.77;865.73;10;0.81;stop
46;1755.63;1659.3;1784.56;1659.21;1784.51;1643.7;1755.58;1643.79;10;0.8;stop
49;1145.35;1055.49;1145.47;1040.66;1113.65;1040.39;1113.53;1055.22;10;0.81;stop
53;2832.22;1028.1;2833.2;1012.64;2798.03;1010.4;2797.05;1025.86;10;0.79;stop
56;3356.65;1360.23;3361.73;1346.62;3333.35;1336.02;3328.27;1349.63;10;0.8;stop
57;1790.41;234.06;1804.97;232.94;1802.84;205.25;1788.28;206.37;10;0.8;stop
59;2969.23;1287.18;2974.24;1271.38;2937.77;1259.82;2932.76;1275.62;10;0.8;stop
60;1882.75;144.87;1896.76;143.84;1894.63;115.0;1880.62;116.04;10;0.75;move
64;1493.79;1655.31;1493.96;1641.3;1464.96;1640.94;1464.79;1654.95;10;0.79;stop
65;1907.79;244.37;1922.27;244.12;1921.71;212.38;1907.23;212.63;10;0.78;move
66;3241.58;1445.8;3250.81;1411.63;3233.73;1407.02;3224.5;1441.18;10;0.78;stop
67;1983.66;741.23;1997.85;739.64;1994.52;710.02;1980.34;711.61;10;0.82;stop
68;3735.0;895.52;3770.42;891.65;3768.75;876.36;3733.33;880.23;10;0.8;stop
72;3476.17;826.6;3493.64;798.41;3481.02;790.59;3463.55;818.78;10;0.8;stop
74;2894.68;1029.79;2895.89;1015.56;2868.32;1013.21;2867.11;1027.44;10;0.81;stop
76;2497.52;1153.31;2530.2;1152.36;2529.73;1136.07;2497.05;1137.02;10;0.77;stop
79;3142.54;447.59;3170.11;443.02;3167.78;428.97;3140.2;433.55;10;0.8;stop
80;3782.27;889.86;3814.68;886.83;3813.35;872.64;3780.95;875.67;10;0.8;stop
86;2748.67;481.75;2782.93;477.53;2781.17;463.25;2746.92;467.47;10;0.78;stop
87;858.95;1174.89;888.63;1174.73;888.55;1158.55;858.87;1158.71;10;0.77;stop
90;3410.16;965.52;3426.67;933.42;3412.02;925.89;3395.52;957.99;10;0.79;stop
