vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.45;1476.74;2029.2;1444.09;2014.8;1443.76;2014.05;1476.41;10;0.8;move
2;322.74;1093.33;354.41;1092.73;354.13;1077.92;322.47;1078.52;10;0.73;move
3;3145.77;1197.91;3147.83;1181.51;3110.16;1176.78;3108.1;1193.17;10;0.82;stop
7;854.33;1172.57;854.72;1158.91;825.67;1158.06;825.28;1171.72;10;0.83;stop
8;2008.04;1526.04;2023.11;1525.47;2021.9;1493.46;2006.83;1494.03;10;0.79;move
10;2950.81;1036.96;2952.17;1021.85;2920.28;1018.98;2918.92;1034.09;10;0.81;stop
11;2235.63;1047.65;2263.93;1045.55;2262.87;1031.35;2234.57;1033.45;10;0.79;move
13;2322.21;1046.32;2352.08;1043.29;2350.66;1029.3;2320.79;1032.33;10;0.8;move
14;2272.01;1045.31;2302.78;1043.34;2301.87;1029.19;2271.1;1031.16;10;0.79;move
15;2653.98;1151.99;2680.43;1151.93;2680.4;1138.51;2653.94;1138.57;10;0.81;stop
16;2012.59;1642.46;2027.7;1642.34;2027.47;1613.29;2012.36;1613.41;10;0.81;move
18;2500.7;1062.81;2501.01;1046.09;2465.8;1045.44;2465.49;1062.16;10;0.79;move
19;1976.7;669.05;1991.31;667.93;1989.12;639.32;1974.5;640.45;10;0.82;stop
20;2196.64;1068.24;2225.72;1066.32;2224.8;1052.39;2195.72;1054.31;10;0.76;move
21;2823.92;1155.84;2824.55;1141.74;2791.71;1140.28;2791.08;1154.38;10;0.81;stop
22;1960.22;680.24;1974.39;679.24;1972.13;647.26;1957.95;648.26;10;0.8;stop
23;1074.49;640.27;1074.91;626.27;1044.44;625.36;1044.03;639.36;10;0.81;stop
25;2375.26;1064.8;2414.83;1061.68;2413.49;1044.58;2373.92;1047.69;10;0.65;move
26;1957.16;640.37;1973.03;639.01;1970.12;605.0;1954.25;606.36;10;0.82;stop
27;2724.72;1153.69;2725.23;1137.89;2691.78;1136.81;2691.27;1152.61;10;0.81;stop
28;2241.36;1067.3;2273.66;1065.58;2272.89;1051.08;2240.59;1052.8;10;0.78;move
29;2286.26;1065.17;2316.88;1062.66;2315.74;1048.71;2285.12;1051.21;10;0.81;move
30;2005.68;1383.06;2021.54;1381.08;2017.32;1347.31;2001.46;1349.3;10;0.8;move
32;3498.72;1067.53;3503.46;1052.45;3469.72;1041.85;3464.98;1056.93;10;0.81;stop
33;2584.73;1061.08;2585.18;1044.75;2550.52;1043.8;2550.07;1060.12;10;0.71;move
36;991.5;636.22;992.52;623.03;966.0;620.97;964.98;634.16;10;0.81;stop
37;3429.19;930.66;3446.57;902.97;3433.31;894.65;3415.93;922.34;10;0.81;stop
40;2006.56;897.17;2007.65;866.22;1993.0;865.7;1991.91;896.66;10;0.82;stop
41;2374.16;1041.1;2400.95;1039.17;2399.97;1025.53;2373.18;1027.45;10;0.74;move
44;3501.84;1048.14;3507.2;1032.93;3473.16;1020.92;3467.8;1036.13;10;0.81;stop
46;1784.08;1659.18;1784.16;1645.09;1756.29;1644.94;1756.22;1659.03;10;0.8;stop
47;2010.47;1570.65;2024.89;1570.19;2023.97;1541.1;2009.54;1541.56;10;0.81;move
48;3084.46;1161.63;3086.89;1147.2;3054.76;1141.81;3052.33;1156.24;10;0.84;move
49;1144.7;1054.95;1144.9;1040.2;1113.73;1039.8;1113.54;1054.55;10;0.81;stop
52;601.55;1093.39;636.29;1092.67;635.95;1075.99;601.21;1076.71;10;0.77;move
53;2832.54;1027.8;2833.09;1011.95;2797.71;1010.7;2797.16;1026.55;10;0.8;stop
54;2024.97;1774.17;2028.78;1744.2;2016.03;1742.58;2012.22;1772.55;10;0.81;move
55;3125.41;1149.61;3127.24;1134.39;3093.96;1130.39;3092.13;1145.61;10;0.82;move
56;3356.69;1360.5;3361.96;1346.7;3333.31;1335.75;3328.04;1349.55;10;0.8;stop
57;1789.64;234.09;1804.29;233.17;1802.49;204.66;1787.84;205.58;10;0.8;stop
59;2968.76;1287.23;2973.94;1271.63;2938.24;1259.77;2933.06;1275.37;10;0.79;stop
60;2008.71;1887.34;2014.35;1855.7;2000.79;1853.29;1995.15;1884.92;10;0.82;move
61;1998.22;1254.52;2014.14;1253.22;2011.28;1218.23;1995.36;1219.53;10;0.8;move
62;2003.75;1434.3;2017.88;1433.79;2016.63;1399.57;2002.5;1400.09;10;0.78;move
64;1493.71;1655.86;1494.0;1642.14;1465.04;1641.51;1464.75;1655.24;10;0.79;stop
65;2012.89;1847.5;2016.86;1819.56;2004.11;1817.75;2000.14;1845.69;10;0.82;move
66;3317.64;1346.41;3326.43;1314.1;3310.48;1309.76;3301.7;1342.08;10;0.81;stop
67;1982.8;741.33;1997.21;739.91;1994.26;709.92;1979.85;711.34;10;0.8;stop
68;3733.86;895.36;3769.5;891.92;3768.01;876.52;3732.38;879.96;10;0.79;stop
72;3475.95;826.54;3493.28;798.74;3480.3;790.65;3462.97;818.44;10;0.79;stop
73;1992.87;1183.51;2006.04;1182.7;2004.44;1156.49;1991.27;1157.3;10;0.72;move
74;2893.62;1030.47;2894.81;1015.91;2867.13;1013.66;2865.94;1028.21;10;0.81;stop
75;419.77;1111.21;419.85;1099.55;396.32;1099.41;396.25;1111.07;10;0.41;move
76;2496.9;1153.01;2529.55;1152.36;2529.23;1136.37;2496.58;1137.02;10;0.79;stop
77;1927.46;768.39;1942.23;767.49;1940.29;735.73;1925.52;736.64;10;0.75;move
79;3141.98;447.25;3169.78;442.61;3167.4;428.37;3139.6;433.02;10;0.8;stop
80;3781.08;889.89;3813.99;886.85;3812.67;872.61;3779.76;875.65;10;0.8;stop
84;1809.42;506.71;1824.45;505.07;1820.96;473.16;1805.93;474.81;10;0.8;stop
85;1970.41;1382.31;1986.17;1379.81;1980.59;1344.69;1964.83;1347.19;10;0.82;move
86;2747.83;482.39;2782.0;477.98;2780.14;463.55;2745.97;467.96;10;0.78;stop
87;858.37;1174.45;888.21;1174.43;888.19;1158.99;858.36;1159.01;10;0.8;stop
90;3410.46;965.47;3426.61;933.45;3411.72;925.94;3395.58;957.96;10;0.79;stop
91;2029.56;1382.52;2043.68;1382.16;2042.94;1352.36;2028.82;1352.71;10;0.78;stop
92;938.09;1060.03;965.24;1059.63;965.04;1045.59;937.88;1046.0;10;0.79;stop
93;366.87;1073.28;397.69;1073.22;397.66;1058.59;366.84;1058.65;10;0.79;stop
94;3172.42;1157.91;3174.79;1142.68;3138.83;1137.09;3136.46;1152.32;10;0.82;move
96;1860.49;2150.18;1874.1;2121.5;1862.14;2115.82;1848.52;2144.5;10;0.8;stop
97;1979.75;704.26;1993.74;703.11;1991.5;676.11;1977.51;677.27;10;0.81;stop
98;2650.48;491.46;2678.67;488.24;2677.15;474.91;2648.96;478.14;10;0.8;stop
99;1987.68;1556.58;2003.1;1555.89;2001.57;1521.42;1986.15;1522.11;10;0.8;move
101;1876.1;2116.22;1888.3;2089.79;1876.9;2084.53;1864.7;2110.96;10;0.79;stop
102;1785.14;1065.38;1813.92;1053.09;1808.11;1039.49;1779.33;1051.79;10;0.72;move
103;948.41;1088.71;983.17;1087.97;982.84;1072.23;948.08;1072.96;10;0.77;move
107;2101.51;1091.82;2133.58;1090.6;2132.99;1074.93;2100.92;1076.15;10;0.8;move
109;2018.65;1809.59;2021.75;1782.91;2008.85;1781.41;2005.75;1808.09;10;0.81;move
110;2914.19;1304.37;2915.48;1288.38;2882.37;1285.71;2881.08;1301.7;10;0.76;stop
111;1991.4;852.3;2004.49;851.23;2002.35;825.07;1989.26;826.14;10;0.79;stop
112;1983.15;823.2;1998.5;820.71;1993.35;788.92;1978.0;791.41;10;0.8;stop
113;1945.24;942.5;1960.36;940.52;1956.26;909.25;1941.14;911.23;10;0.77;move
114;3058.57;1050.48;3060.57;1037.18;3032.93;1033.02;3030.93;1046.32;10;0.81;stop
115;2152.49;1050.0;2186.41;1048.37;2185.7;1033.5;2151.78;1035.13;10;0.77;stop
116;2031.88;1692.27;2033.58;1657.58;2018.87;1656.85;2017.17;1691.55;10;0.81;move
117;2572.48;1696.43;2574.99;1660.45;2560.52;1659.44;2558.01;1695.42;10;0.78;stop
118;1968.11;1838.08;1972.82;1804.61;1957.2;1802.42;1952.5;1835.89;10;0.78;stop
119;1948.95;253.91;1962.78;252.7;1960.33;224.77;1946.5;225.98;10;0.78;stop
120;2740.04;525.49;2773.57;522.12;2772.08;507.26;2738.55;510.63;10;0.79;stop
122;2000.58;1708.49;2002.54;1679.83;1988.67;1678.89;1986.71;1707.54;10;0.82;move
124;1994.62;929.86;2007.97;929.44;2007.19;904.46;1993.84;904.87;10;0.8;stop
125;1818.62;1017.35;1839.4;989.96;1827.13;980.65;1806.35;1008.04;10;0.76;stop
126;3024.12;1048.66;3026.96;1033.15;2993.13;1026.96;2990.29;1042.47;10;0.81;stop
127;2155.99;1070.05;2187.91;1068.51;2187.26;1055.08;2155.34;1056.62;10;0.74;move
129;161.64;1094.87;192.43;1092.51;191.33;1078.25;160.54;1080.62;10;0.76;move
130;2611.5;1149.61;2641.95;1149.45;2641.87;1135.26;2611.43;1135.43;10;0.79;stop
131;2695.38;1025.07;2696.66;1009.13;2663.96;1006.49;2662.67;1022.43;10;0.57;stop
132;2686.39;488.51;2718.26;484.62;2716.61;471.11;2684.74;475.01;10;0.77;stop
133;2393.56;514.51;2422.67;511.27;2421.06;496.86;2391.96;500.1;10;0.78;stop
134;1227.12;1075.65;1258.49;1074.54;1258.01;1060.73;1226.63;1061.84;10;0.77;move
135;3585.4;681.47;3597.52;650.97;3582.72;645.09;3570.61;675.59;10;0.77;stop
136;1294.29;1045.92;1317.0;1045.61;1316.84;1034.2;1294.13;1034.52;10;0.79;stop
141;2752.97;1134.44;2753.04;1119.09;2719.78;1118.94;2719.71;1134.28;10;0.81;move
142;1823.41;683.85;1836.98;682.44;1833.87;652.65;1820.3;654.06;10;0.79;stop
143;1670.66;1073.7;1702.16;1071.0;1700.96;1057.05;1669.47;1059.75;10;0.8;move
145;2083.26;1033.57;2117.48;1032.76;2117.11;1017.3;2082.9;1018.12;10;0.75;stop
148;1277.25;1182.26;1325.46;1180.73;1324.87;1162.24;1276.66;1163.77;9;0.79;stop
150;2346.82;1154.31;2347.04;1140.04;2315.93;1139.56;2315.71;1153.83;10;0.78;stop
151;952.94;633.27;953.73;620.95;926.74;619.23;925.96;631.55;10;0.79;stop
152;1985.96;779.63;1998.86;778.62;1996.72;751.49;1983.83;752.51;10;0.79;stop
153;903.86;1061.84;934.35;1060.26;933.64;1046.6;903.15;1048.18;10;0.79;stop
156;2193.57;1047.54;2225.38;1045.53;2224.49;1031.46;2192.68;1033.47;10;0.81;move
158;1914.69;2028.67;1924.03;2004.36;1912.56;1999.95;1903.22;2024.27;10;0.78;stop
159;3008.56;1305.0;3015.81;1290.15;2981.69;1273.5;2974.44;1288.35;10;0.76;stop
160;791.41;1185.14;822.45;1184.27;822.03;1168.92;790.98;1169.79;10;0.78;stop
161;764.16;1063.87;792.64;1062.52;792.0;1048.88;763.52;1050.23;10;0.76;stop
163;3046.05;1341.78;3059.22;1327.06;3023.33;1294.94;3010.16;1309.66;10;0.71;stop
165;2780.87;1113.01;2780.92;1097.72;2747.01;1097.62;2746.96;1112.9;10;0.78;move
166;3176.84;441.71;3203.89;437.63;3201.91;424.53;3174.86;428.62;10;0.79;stop
167;1177.58;1181.66;1206.4;1181.45;1206.3;1167.34;1177.47;1167.55;10;0.8;stop
168;1970.69;1524.36;1985.35;1524.11;1984.81;1492.89;1970.15;1493.14;10;0.77;stop
171;751.47;1185.41;778.95;1184.31;778.39;1170.34;750.9;1171.44;10;0.79;stop
172;2754.15;1023.35;2754.56;1008.22;2720.5;1007.28;2720.09;1022.41;10;0.8;stop
173;1940.44;1192.86;1954.79;1190.03;1949.43;1162.89;1935.09;1165.72;10;0.74;move
174;1991.0;1614.69;2006.07;1614.02;2004.62;1581.43;1989.55;1582.1;10;0.78;move
175;2003.78;1657.4;2004.71;1628.06;1989.97;1627.6;1989.04;1656.94;10;0.8;move
176;3784.3;150.16;3796.81;119.83;3783.2;114.21;3770.69;144.55;10;0.8;stop
177;3421.11;867.54;3441.19;844.66;3430.14;834.96;3410.06;857.84;10;0.79;stop
179;3101.42;1191.09;3103.33;1175.31;3071.08;1171.41;3069.17;1187.19;10;0.78;stop
180;3018.61;1178.81;3020.95;1164.32;2989.82;1159.31;2987.49;1173.8;10;0.78;stop
181;1745.9;1657.42;1746.03;1642.46;1715.72;1642.21;1715.6;1657.16;10;0.78;stop
182;1309.52;1086.03;1336.0;1084.83;1335.36;1070.59;1308.87;1071.79;10;0.75;move
183;2787.07;477.21;2818.6;474.01;2817.31;461.23;2785.77;464.43;10;0.8;stop
184;862.97;1064.2;893.5;1063.04;892.97;1048.93;862.43;1050.09;10;0.78;stop
185;2194.06;1157.51;2220.96;1156.87;2220.63;1143.11;2193.73;1143.75;10;0.77;stop
187;2032.0;1733.78;2034.38;1697.33;2019.31;1696.35;2016.93;1732.8;10;0.79;move
188;3752.24;236.27;3762.32;205.35;3747.76;200.6;3737.68;231.52;10;0.79;stop
190;3282.34;516.94;3296.9;516.58;3296.09;484.31;3281.54;484.67;10;0.78;stop
192;1490.47;1161.99;1507.38;1143.48;1488.53;1126.26;1471.62;1144.77;10;0.67;move
195;944.72;1186.59;976.99;1185.03;976.22;1169.16;943.95;1170.72;10;0.76;stop
196;2354.94;1154.3;2384.71;1153.44;2384.31;1139.57;2354.54;1140.44;10;0.78;stop
197;2393.56;1153.25;2422.33;1152.98;2422.19;1138.38;2393.42;1138.64;10;0.78;stop
198;2538.46;1150.27;2568.76;1150.06;2568.67;1135.73;2538.36;1135.94;10;0.78;stop
199;2331.16;1065.35;2360.05;1062.28;2358.59;1048.52;2329.7;1051.6;10;0.78;move
200;2960.7;1993.49;2974.08;1982.52;2950.8;1954.14;2937.42;1965.11;10;0.77;stop
202;1443.03;1083.52;1467.79;1082.68;1467.34;1069.73;1442.59;1070.57;10;0.72;move
203;1826.49;822.06;1843.79;820.25;1838.76;772.07;1821.46;773.87;9;0.8;stop
204;1921.32;56.61;1934.32;56.06;1933.11;27.21;1920.12;27.75;10;0.73;stop
205;3394.05;891.52;3417.72;874.84;3409.39;863.01;3385.72;879.69;10;0.77;stop
210;2277.8;1155.76;2305.72;1154.58;2305.08;1139.24;2277.15;1140.42;10;0.78;stop
211;2577.5;1551.05;2578.22;1517.73;2562.25;1517.39;2561.53;1550.71;10;0.76;stop
212;1770.98;190.69;1785.73;189.21;1782.94;161.43;1768.19;162.92;10;0.79;stop
213;2862.23;471.97;2893.1;469.03;2891.77;455.03;2860.9;457.97;10;0.78;stop
217;1610.06;1657.06;1639.03;1656.89;1638.94;1642.57;1609.97;1642.73;10;0.77;stop
218;1289.84;1693.12;1316.98;1692.71;1316.78;1679.63;1289.65;1680.04;10;0.77;stop
220;1766.86;145.99;1780.68;145.32;1779.33;117.26;1765.51;117.93;10;0.76;stop
221;1711.16;561.43;1712.02;546.22;1680.85;544.44;1679.99;559.66;10;0.78;stop
222;1811.2;712.79;1827.39;710.41;1822.74;678.83;1806.55;681.21;10;0.77;stop
223;513.22;1070.74;543.79;1069.83;543.34;1054.58;512.77;1055.48;10;0.78;stop
227;-0.52;1101.14;10.08;1101.12;10.05;1086.98;-0.54;1087.0;10;0.7;move
228;1794.51;1166.79;1823.79;1163.99;1822.41;1149.59;1793.14;1152.38;10;0.76;stop
230;3184.3;945.73;3223.01;942.42;3221.64;926.45;3182.93;929.77;10;0.77;stop
231;1905.18;1700.28;1933.75;1699.43;1933.32;1684.85;1904.75;1685.69;10;0.77;stop
232;2573.76;1645.39;2575.11;1616.63;2561.49;1615.99;2560.14;1644.75;10;0.77;stop
233;1789.48;469.75;1805.86;468.24;1802.55;432.5;1786.17;434.01;10;0.75;stop
234;2571.56;438.38;2584.36;437.01;2581.69;412.12;2568.89;413.49;10;0.78;stop
235;797.45;1063.95;826.47;1062.92;825.93;1047.67;796.91;1048.71;10;0.76;stop
236;2227.23;1158.08;2261.23;1156.65;2260.59;1141.42;2226.58;1142.85;10;0.76;stop
237;1945.0;218.59;1958.67;217.5;1956.5;190.34;1942.83;191.43;10;0.77;stop
238;1777.34;92.98;1790.14;92.39;1788.82;63.96;1776.02;64.55;10;0.75;stop
239;3207.07;439.45;3237.82;436.0;3236.36;423.05;3205.62;426.5;10;0.79;stop
240;1049.25;1079.45;1081.08;1079.14;1080.94;1064.8;1049.11;1065.11;10;0.79;move
241;1056.46;1056.93;1084.12;1056.41;1083.86;1042.32;1056.19;1042.84;10;0.78;stop
242;1220.29;1056.55;1252.74;1054.79;1251.9;1039.33;1219.45;1041.08;10;0.78;stop
244;786.06;1100.07;814.4;1097.97;813.32;1083.36;784.98;1085.47;10;0.74;move
245;3079.78;1376.33;3093.03;1363.2;3059.44;1329.3;3046.19;1342.42;9;0.78;stop
246;588.98;1649.82;589.25;1636.66;563.21;1636.12;562.94;1649.28;10;0.75;stop
247;795.29;1649.35;795.42;1635.93;767.83;1635.65;767.69;1649.07;10;0.78;stop
248;1906.65;1661.6;1936.67;1660.96;1936.35;1645.9;1906.33;1646.54;10;0.78;stop
249;1948.21;514.48;1961.91;513.56;1959.95;484.52;1946.25;485.44;10;0.76;stop
250;2465.41;507.25;2492.6;503.9;2490.96;490.63;2463.78;493.97;10;0.79;stop
251;3655.43;492.42;3664.11;461.33;3649.57;457.27;3640.89;488.36;10;0.77;stop
254;2191.52;1320.15;2221.32;1314.84;2218.67;1299.98;2188.87;1305.28;10;0.77;stop
255;1958.78;1491.88;1972.11;1490.11;1968.5;1462.93;1955.17;1464.7;10;0.77;stop
256;2857.96;1157.74;2858.86;1143.74;2831.03;1141.94;2830.12;1155.95;10;0.77;stop
257;3297.32;432.34;3330.14;427.77;3327.99;412.35;3295.17;416.91;10;0.75;stop
258;707.92;1021.21;712.95;1008.91;688.95;999.1;683.92;1011.4;10;0.76;stop
259;1791.57;1105.92;1818.43;1103.78;1817.43;1091.2;1790.57;1093.34;10;0.66;move
261;3119.28;1438.26;3140.37;1423.78;3105.72;1373.3;3084.63;1387.78;9;0.76;stop
