vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2883.78;1123.05;2884.07;1107.9;2850.91;1107.27;2850.62;1122.41;10;0.81;move
3;3145.61;1198.12;3147.64;1182.31;3110.33;1177.51;3108.3;1193.31;10;0.81;stop
7;855.17;1172.6;855.63;1158.02;825.76;1157.08;825.31;1171.67;10;0.83;stop
10;2950.94;1036.96;2952.26;1021.7;2920.62;1018.97;2919.3;1034.24;10;0.82;stop
14;0.78;1097.85;26.54;1096.69;25.86;1081.83;0.11;1083.0;10;0.46;move
15;2653.4;1152.25;2681.02;1152.16;2680.97;1138.25;2653.36;1138.34;10;0.81;stop
16;1905.08;402.63;1920.15;401.47;1917.67;369.12;1902.6;370.28;10;0.7;move
19;1976.98;669.29;1991.97;668.26;1989.96;639.08;1974.97;640.11;10;0.82;stop
21;2823.35;1155.84;2823.96;1141.69;2791.15;1140.28;2790.54;1154.44;10;0.81;stop
22;1960.41;680.69;1974.76;679.83;1972.78;646.81;1958.42;647.67;10;0.8;stop
23;1075.06;640.73;1075.73;626.34;1044.44;624.9;1043.77;639.29;10;0.82;stop
26;1957.78;640.88;1974.09;639.53;1971.19;604.49;1954.88;605.84;10;0.82;stop
27;2725.68;1153.8;2726.22;1137.85;2691.94;1136.7;2691.41;1152.65;10;0.81;stop
32;3499.99;1067.26;3504.22;1052.13;3468.45;1042.12;3464.22;1057.24;10;0.8;stop
36;991.66;635.93;992.43;622.27;965.84;620.78;965.07;634.44;10;0.81;stop
37;3428.85;930.59;3446.67;903.18;3433.65;894.72;3415.83;922.13;10;0.81;stop
40;2007.43;896.53;2007.43;865.78;1993.26;865.78;1993.26;896.53;10;0.82;stop
41;62.31;1097.4;90.87;1095.99;90.15;1081.35;61.59;1082.76;10;0.73;move
44;3501.73;1048.17;3507.17;1033.22;3473.27;1020.89;3467.83;1035.84;10;0.8;stop
46;1756.2;1659.12;1784.61;1658.92;1784.5;1643.88;1756.1;1644.08;10;0.81;stop
47;1877.09;61.26;1890.66;61.09;1890.35;34.55;1876.77;34.72;10;0.49;move
49;1145.26;1055.19;1145.52;1040.1;1113.74;1039.56;1113.48;1054.65;10;0.8;stop
53;2832.49;1027.44;2833.48;1012.16;2798.88;1009.93;2797.9;1025.21;10;0.8;stop
54;1924.26;587.1;1938.08;585.97;1935.81;558.15;1921.98;559.28;10;0.8;move
56;3356.73;1360.7;3361.97;1346.93;3333.27;1336.01;3328.03;1349.79;10;0.81;stop
