vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.56;1198.17;3147.62;1182.29;3110.37;1177.46;3108.32;1193.34;10;0.82;stop
7;855.33;1172.52;855.77;1158.07;825.6;1157.17;825.17;1171.61;10;0.82;stop
10;2951.18;1036.67;2952.68;1021.54;2920.38;1018.33;2918.88;1033.46;10;0.82;stop
15;2681.06;1151.97;2681.16;1137.61;2652.19;1137.41;2652.09;1151.77;10;0.8;stop
19;1976.98;669.21;1991.56;668.12;1989.4;639.16;1974.81;640.25;10;0.82;stop
21;2823.44;1155.8;2823.98;1141.59;2791.06;1140.33;2790.52;1154.54;10;0.81;stop
22;1960.05;680.61;1975.26;679.53;1972.95;646.89;1957.74;647.97;10;0.79;stop
23;1074.89;640.0;1075.29;625.94;1044.61;625.07;1044.21;639.12;10;0.81;stop
26;1958.08;640.26;1973.63;638.87;1970.61;605.11;1955.06;606.51;10;0.81;stop
27;2724.85;1153.73;2725.38;1137.91;2691.65;1136.77;2691.12;1152.59;10;0.82;stop
32;3499.9;1067.29;3504.38;1052.11;3470.41;1042.09;3465.93;1057.26;10;0.81;stop
36;992.62;635.67;993.53;622.41;966.75;620.58;965.85;633.84;10;0.82;stop
37;3428.44;930.71;3446.22;903.02;3433.12;894.61;3415.34;922.29;10;0.81;stop
40;1993.31;895.97;2007.6;895.87;2007.38;865.21;1993.09;865.32;10;0.81;stop
44;3497.12;1046.05;3506.02;1032.69;3476.0;1012.7;3467.1;1026.06;10;0.79;stop
46;1756.17;1659.08;1784.47;1658.95;1784.4;1643.92;1756.1;1644.05;10;0.8;stop
49;1145.23;1054.95;1145.36;1040.06;1113.77;1039.8;1113.64;1054.69;10;0.81;stop
53;2833.66;1027.53;2834.16;1012.11;2798.84;1010.97;2798.34;1026.39;10;0.72;stop
56;3355.94;1360.87;3361.24;1347.29;3333.12;1336.32;3327.83;1349.9;10;0.81;stop
57;1789.61;234.11;1804.48;233.08;1802.52;204.64;1787.65;205.67;10;0.79;stop
59;2969.11;1287.21;2974.17;1271.46;2937.89;1259.79;2932.83;1275.54;10;0.8;stop
60;1997.92;1259.27;2012.01;1258.01;2009.33;1228.1;1995.24;1229.37;10;0.82;move
64;1494.0;1655.32;1494.24;1641.43;1464.75;1640.93;1464.51;1654.82;10;0.79;stop
65;2015.05;1239.81;2028.47;1238.55;2025.95;1211.57;2012.53;1212.82;10;0.8;move
