vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2262.52;1126.64;2296.11;1125.55;2295.61;1109.86;2262.01;1110.95;10;0.79;move
3;3145.69;1198.21;3147.73;1182.18;3110.24;1177.41;3108.2;1193.44;10;0.82;stop
7;855.23;1173.13;855.83;1158.74;825.71;1157.49;825.11;1171.88;10;0.84;stop
8;1935.83;692.26;1950.58;691.01;1947.67;656.61;1932.92;657.86;10;0.79;move
10;2951.1;1036.12;2952.24;1021.35;2920.46;1018.88;2919.32;1033.65;10;0.82;stop
11;162.12;1094.43;188.95;1093.07;188.27;1079.64;161.44;1081.0;10;0.74;move
14;272.76;1092.92;304.3;1091.85;303.8;1077.39;272.27;1078.47;10;0.74;move
15;2680.7;1152.05;2680.71;1138.48;2653.68;1138.45;2653.66;1152.02;10;0.81;stop
16;1969.67;1066.64;1985.05;1063.68;1979.08;1032.61;1963.7;1035.57;10;0.82;move
19;1977.37;670.05;1992.05;668.81;1989.56;639.45;1974.89;640.69;10;0.82;stop
21;2823.98;1155.89;2824.62;1141.72;2791.64;1140.23;2791.0;1154.4;10;0.81;stop
22;1960.56;680.81;1975.25;679.55;1972.44;646.69;1957.75;647.95;10;0.81;stop
23;1075.01;640.48;1075.51;626.24;1044.49;625.15;1043.99;639.38;10;0.81;stop
26;1957.69;640.27;1973.51;638.96;1970.71;605.1;1954.89;606.41;10;0.82;stop
27;2725.49;1153.68;2725.96;1137.83;2692.14;1136.82;2691.66;1152.67;10;0.81;stop
32;3499.67;1067.11;3503.99;1052.18;3469.71;1042.27;3465.39;1057.2;10;0.82;stop
36;991.82;636.3;992.82;622.91;965.68;620.89;964.68;634.27;10;0.81;stop
37;3429.0;930.41;3446.38;903.1;3433.5;894.9;3416.12;922.21;10;0.82;stop
40;1993.02;896.41;2007.4;896.27;2007.1;865.34;1992.73;865.48;10;0.81;stop
41;356.49;1090.15;356.65;1076.72;329.76;1076.41;329.6;1089.84;10;0.78;move
44;3501.96;1048.23;3507.37;1033.15;3473.04;1020.83;3467.63;1035.91;10;0.81;stop
46;1756.22;1659.2;1784.18;1659.14;1784.16;1644.93;1756.19;1644.98;10;0.8;stop
47;1953.78;866.14;1968.47;863.68;1963.47;833.74;1948.78;836.19;10;0.8;move
49;1145.45;1055.54;1145.61;1040.68;1114.11;1040.34;1113.95;1055.2;10;0.8;stop
53;2832.33;1027.93;2833.09;1012.27;2797.92;1010.57;2797.16;1026.23;10;0.79;stop
54;2004.83;1259.8;2018.45;1259.67;2018.17;1229.83;2004.55;1229.95;10;0.79;move
56;3356.56;1360.49;3361.88;1346.86;3333.44;1335.76;3328.12;1349.39;10;0.8;stop
57;1790.07;234.86;1803.32;234.34;1802.05;202.2;1788.8;202.72;10;0.78;stop
59;2968.82;1286.98;2973.79;1271.36;2938.18;1260.02;2933.21;1275.64;10;0.78;stop
60;2012.6;1586.02;2027.59;1585.7;2026.9;1552.74;2011.91;1553.05;10;0.81;move
62;1906.87;488.89;1920.9;487.69;1918.42;458.77;1904.39;459.97;10;0.52;move
64;1493.64;1655.31;1493.93;1641.56;1465.11;1640.94;1464.82;1654.69;10;0.79;stop
65;2010.39;1520.33;2023.34;1519.86;2022.36;1492.42;2009.41;1492.89;10;0.78;move
66;3303.91;1289.06;3314.2;1255.97;3297.03;1250.63;3286.73;1283.72;10;0.66;stop
67;1983.12;741.2;1997.48;739.76;1994.5;710.05;1980.14;711.49;10;0.81;stop
68;3734.1;895.52;3769.45;891.66;3767.78;876.35;3732.42;880.22;10;0.79;stop
72;3475.79;826.78;3493.24;798.21;3480.46;790.4;3463.01;818.98;10;0.8;stop
74;2894.82;1030.29;2895.82;1015.75;2868.18;1013.84;2867.18;1028.38;10;0.8;stop
76;2497.56;1152.96;2530.0;1152.32;2529.69;1136.42;2497.25;1137.05;10;0.79;stop
79;3141.98;447.61;3169.73;443.0;3167.39;428.95;3139.65;433.56;10;0.79;stop
80;3781.12;889.88;3813.94;886.84;3812.63;872.62;3779.81;875.66;10;0.8;stop
84;1834.31;583.52;1850.26;581.25;1845.57;548.23;1829.62;550.5;10;0.8;move
86;2748.15;482.74;2782.52;478.51;2780.75;464.13;2746.38;468.36;10;0.79;stop
87;859.02;1175.07;888.51;1175.02;888.48;1159.3;858.99;1159.36;10;0.78;stop
90;3410.24;965.86;3426.72;933.55;3411.95;926.02;3395.47;958.32;10;0.79;stop
91;2042.36;1382.13;2043.19;1352.03;2028.64;1351.62;2027.81;1381.72;10;0.8;stop
92;937.96;1060.57;965.32;1060.28;965.17;1045.99;937.8;1046.29;10;0.8;stop
93;397.41;1073.97;397.53;1059.1;366.66;1058.84;366.53;1073.71;10;0.8;stop
96;1860.91;2149.43;1874.78;2121.34;1862.84;2115.44;1848.97;2143.53;10;0.76;stop
97;1979.82;703.37;1993.74;702.15;1991.43;675.88;1977.51;677.1;10;0.81;stop
98;2652.25;491.91;2681.14;488.8;2679.73;475.59;2650.83;478.7;10;0.8;stop
101;1875.97;2115.74;1888.56;2089.39;1877.03;2083.89;1864.44;2110.23;10;0.76;stop
109;2008.64;1378.0;2021.98;1377.56;2021.11;1351.25;2007.77;1351.69;10;0.78;move
110;2915.38;1304.59;2916.55;1287.6;2882.59;1285.25;2881.42;1302.25;10;0.79;stop
111;1991.59;852.61;2004.62;851.4;2002.16;824.76;1989.13;825.97;10;0.79;stop
112;1983.62;822.96;1998.95;820.25;1993.45;789.16;1978.11;791.88;10;0.8;stop
114;3058.73;1050.72;3060.89;1037.3;3032.77;1032.78;3030.61;1046.2;10;0.81;stop
116;2035.08;1170.84;2054.68;1143.67;2043.23;1135.41;2023.63;1162.58;10;0.77;move
117;2572.18;1696.58;2575.25;1660.53;2560.82;1659.3;2557.75;1695.34;10;0.79;stop
118;1967.68;1837.34;1973.05;1804.57;1957.63;1802.04;1952.26;1834.81;10;0.76;stop
119;1949.2;253.8;1963.22;252.64;1960.93;224.89;1946.9;226.05;10;0.79;stop
120;2740.03;526.14;2773.61;522.76;2772.1;507.74;2738.52;511.11;10;0.79;stop
124;1994.7;930.51;2008.12;929.99;2007.11;904.36;1993.69;904.89;10;0.79;stop
125;1819.15;1017.2;1840.04;989.96;1828.1;980.8;1807.21;1008.04;10;0.76;stop
126;3025.07;1048.76;3027.96;1033.03;2994.43;1026.87;2991.54;1042.59;10;0.81;stop
130;2642.47;1149.55;2642.53;1135.44;2612.03;1135.32;2611.97;1149.44;10;0.78;stop
131;2695.48;1023.1;2696.27;1008.29;2664.62;1006.59;2663.82;1021.39;10;0.79;stop
132;2686.99;488.58;2718.79;484.76;2717.14;471.04;2685.34;474.86;10;0.78;stop
133;2393.59;514.78;2422.78;511.33;2421.04;496.6;2391.85;500.05;10;0.78;stop
135;3584.45;681.78;3597.65;651.23;3582.74;644.78;3569.54;675.33;10;0.79;stop
136;1294.14;1046.07;1318.24;1045.79;1318.11;1034.05;1294.01;1034.33;10;0.78;stop
141;3245.15;1391.61;3256.74;1360.66;3242.35;1355.27;3230.76;1386.22;10;0.81;stop
142;1824.09;685.15;1838.45;683.76;1835.54;653.6;1821.18;654.99;10;0.79;stop
145;2084.21;1033.78;2118.05;1032.07;2117.29;1017.09;2083.45;1018.81;10;0.71;stop
148;1277.08;1181.52;1325.51;1180.31;1325.05;1161.86;1276.62;1163.06;9;0.77;stop
150;2348.05;1154.21;2348.07;1139.71;2316.95;1139.66;2316.93;1154.16;10;0.77;stop
151;952.42;633.15;953.17;621.02;926.33;619.35;925.58;631.47;10;0.79;stop
152;1986.56;779.05;1999.47;778.0;1997.26;750.95;1984.34;752.0;10;0.77;stop
153;904.03;1062.1;935.0;1060.85;934.41;1046.34;903.44;1047.58;10;0.79;stop
156;80.86;1096.96;111.36;1095.68;110.74;1080.86;80.24;1082.13;10;0.72;move
158;1914.77;2027.9;1923.8;2003.86;1912.48;1999.6;1903.45;2023.64;10;0.77;stop
159;3009.02;1305.02;3016.54;1289.63;2981.23;1272.36;2973.71;1287.75;10;0.76;stop
160;792.2;1185.16;823.37;1184.66;823.11;1168.9;791.95;1169.4;10;0.79;stop
161;765.2;1064.1;793.72;1063.16;793.27;1049.78;764.76;1050.72;10;0.76;stop
163;3046.13;1341.97;3059.96;1326.76;3023.72;1293.81;3009.88;1309.02;10;0.76;stop
166;3177.66;441.72;3204.06;437.6;3202.02;424.53;3175.62;428.65;10;0.79;stop
167;1178.27;1182.09;1207.42;1180.76;1206.73;1165.78;1177.58;1167.11;10;0.77;stop
168;1986.02;1524.02;1986.02;1492.1;1971.35;1492.1;1971.35;1524.02;10;0.77;stop
171;752.35;1185.95;779.39;1184.76;778.78;1170.92;751.74;1172.12;10;0.79;stop
172;2753.91;1023.28;2754.24;1008.05;2721.2;1007.34;2720.88;1022.57;10;0.8;stop
175;1960.48;1874.5;1965.12;1845.69;1952.27;1843.62;1947.63;1872.43;10;0.74;stop
176;3785.13;150.18;3797.59;119.64;3784.25;114.19;3771.78;144.74;10;0.78;stop
177;3420.97;868.73;3441.41;845.39;3430.28;835.64;3409.84;858.98;10;0.79;stop
179;3101.27;1191.04;3103.13;1175.2;3071.23;1171.46;3069.37;1187.3;10;0.79;stop
180;3016.8;1177.77;3019.12;1163.26;2989.3;1158.48;2986.97;1172.99;10;0.78;stop
181;1746.73;1657.69;1746.93;1642.34;1716.02;1641.94;1715.82;1657.28;10;0.79;stop
183;2787.95;477.88;2819.02;474.48;2817.6;461.49;2786.53;464.89;10;0.8;stop
184;864.05;1065.01;894.34;1063.21;893.48;1048.86;863.2;1050.67;10;0.79;stop
185;2195.15;1157.54;2221.71;1156.61;2221.23;1143.08;2194.67;1144.02;10;0.79;stop
187;1987.73;1139.9;2003.46;1137.18;1997.02;1099.97;1981.29;1102.7;10;0.8;move
188;3751.94;236.46;3762.22;206.16;3748.06;201.36;3737.78;231.65;10;0.77;stop
190;3282.24;516.92;3296.83;516.64;3296.2;484.33;3281.61;484.61;10;0.78;stop
195;943.9;1185.82;976.75;1184.66;976.19;1168.8;943.34;1169.96;10;0.75;stop
196;2355.77;1154.36;2385.02;1153.49;2384.61;1139.51;2355.35;1140.39;10;0.79;stop
197;2394.81;1153.76;2423.52;1153.13;2423.19;1137.87;2394.48;1138.5;10;0.78;stop
198;2538.72;1150.18;2568.47;1150.04;2568.41;1135.82;2538.65;1135.96;10;0.78;stop
200;2960.65;1993.25;2974.25;1982.29;2950.85;1953.25;2937.25;1964.21;10;0.77;stop
203;1827.4;822.6;1844.46;820.65;1838.98;772.65;1821.91;774.6;9;0.8;stop
204;1922.21;56.24;1935.87;55.11;1933.64;28.13;1919.97;29.26;10;0.79;stop
205;3393.17;892.83;3417.88;874.86;3409.33;863.11;3384.62;881.08;10;0.78;stop
210;2278.12;1155.56;2306.54;1154.3;2305.88;1139.44;2277.46;1140.7;10;0.77;stop
211;2578.0;1551.52;2579.09;1517.44;2562.88;1516.92;2561.78;1551.0;10;0.76;stop
