vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.31;3147.77;1182.06;3110.22;1177.32;3108.17;1193.56;10;0.81;stop
7;855.05;1172.5;855.42;1157.94;825.88;1157.19;825.52;1171.75;10;0.82;stop
10;2951.73;1036.8;2953.1;1021.05;2920.3;1018.2;2918.93;1033.95;10;0.82;stop
15;2680.98;1151.59;2681.02;1137.87;2653.39;1137.78;2653.35;1151.51;10;0.81;stop
19;1977.59;669.79;1992.08;668.7;1989.91;639.71;1975.42;640.8;10;0.82;stop
21;2823.67;1155.78;2824.27;1141.71;2791.95;1140.35;2791.36;1154.41;10;0.81;stop
22;1960.71;680.15;1974.58;679.24;1972.48;647.35;1958.6;648.26;10;0.8;stop
23;1075.05;640.06;1075.49;626.26;1045.01;625.28;1044.57;639.08;10;0.81;stop
26;1958.07;640.53;1973.84;639.18;1970.9;604.85;1955.13;606.2;10;0.81;stop
27;2725.57;1153.68;2725.97;1137.68;2692.06;1136.82;2691.65;1152.82;10;0.81;stop
32;3500.5;1066.64;3504.48;1051.77;3470.75;1042.74;3466.77;1057.61;10;0.77;stop
36;992.68;636.08;993.49;622.73;966.7;621.11;965.89;634.45;10;0.81;stop
37;3429.39;930.24;3446.93;902.86;3434.05;894.61;3416.51;921.99;10;0.82;stop
40;1993.06;896.13;2007.35;895.99;2007.06;865.62;1992.77;865.76;10;0.81;stop
46;1784.21;1659.18;1784.24;1645.01;1756.17;1644.95;1756.14;1659.11;10;0.81;stop
49;1145.46;1055.0;1145.57;1039.99;1114.11;1039.75;1113.99;1054.76;10;0.81;stop
53;2831.98;1028.14;2833.04;1012.77;2798.27;1010.36;2797.21;1025.73;10;0.81;stop
56;3356.57;1360.42;3361.83;1346.79;3333.43;1335.83;3328.17;1349.46;10;0.81;stop
57;1790.04;234.18;1805.11;233.16;1803.21;205.13;1788.14;206.16;10;0.79;stop
59;2969.13;1286.97;2974.03;1271.39;2937.87;1260.03;2932.97;1275.61;10;0.79;stop
60;1997.57;1255.5;2012.01;1254.39;2009.68;1224.0;1995.24;1225.11;10;0.8;move
64;1493.63;1655.31;1493.91;1641.52;1465.12;1640.94;1464.84;1654.73;10;0.79;stop
65;2014.81;1240.56;2028.51;1239.4;2026.19;1211.94;2012.49;1213.1;10;0.8;move
66;3241.33;1446.28;3250.43;1411.02;3233.04;1406.53;3223.94;1441.79;10;0.78;stop
67;1983.54;740.46;1997.68;739.0;1994.65;709.66;1980.5;711.12;10;0.81;stop
68;3734.13;894.53;3769.38;890.78;3767.75;875.47;3732.5;879.22;10;0.79;stop
72;3476.22;826.73;3493.7;798.27;3480.97;790.45;3463.49;818.91;10;0.8;stop
74;2894.66;1029.13;2895.91;1015.23;2868.34;1012.75;2867.09;1026.65;10;0.79;stop
76;2497.47;1152.8;2530.06;1152.23;2529.78;1136.57;2497.19;1137.15;10;0.79;stop
79;3142.44;446.99;3170.08;442.62;3167.87;428.63;3140.23;433.0;10;0.79;stop
80;3780.96;889.78;3814.01;886.95;3812.79;872.72;3779.74;875.55;10;0.8;stop
84;1481.88;1073.43;1515.2;1070.67;1514.0;1056.2;1480.68;1058.96;10;0.78;move
86;2748.57;481.61;2782.53;477.43;2780.8;463.39;2746.84;467.57;10;0.79;stop
87;858.9;1173.99;888.72;1173.75;888.6;1158.51;858.78;1158.75;10;0.79;stop
90;3410.85;965.63;3427.18;933.31;3412.27;925.78;3395.95;958.1;10;0.79;stop
91;2043.03;1381.67;2043.06;1352.09;2029.47;1352.08;2029.44;1381.66;10;0.8;stop
92;937.99;1060.2;965.27;1059.95;965.13;1045.43;937.86;1045.68;10;0.8;stop
93;366.98;1074.1;398.09;1073.97;398.02;1058.71;366.91;1058.84;10;0.79;stop
96;1862.34;2146.21;1874.32;2121.08;1862.16;2115.29;1850.18;2140.42;10;0.57;stop
97;1979.97;703.96;1993.78;702.64;1991.28;676.41;1977.47;677.73;10;0.8;stop
98;2651.96;492.11;2681.23;488.82;2679.72;475.39;2650.45;478.68;10;0.8;stop
101;1876.07;2116.05;1888.68;2089.07;1876.93;2083.58;1864.32;2110.55;10;0.79;stop
109;1996.58;1217.99;2010.05;1216.59;2007.48;1191.76;1994.02;1193.16;10;0.75;move
110;2914.74;1304.14;2915.92;1287.64;2882.29;1285.24;2881.11;1301.73;10;0.79;stop
111;1991.7;852.63;2004.52;851.44;2002.05;824.75;1989.23;825.93;10;0.79;stop
112;1983.59;822.07;1998.72;819.47;1993.47;788.93;1978.34;791.53;10;0.8;stop
114;3058.61;1050.28;3060.42;1036.96;3032.89;1033.22;3031.08;1046.54;10;0.82;stop
