vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.58;1198.07;3147.61;1182.35;3110.36;1177.55;3108.33;1193.27;10;0.81;stop
7;855.93;1173.64;856.26;1158.6;825.95;1157.92;825.61;1172.96;10;0.83;stop
10;2950.71;1037.15;2952.1;1021.62;2920.38;1018.79;2918.99;1034.32;10;0.83;stop
15;2653.82;1151.63;2680.61;1151.5;2680.55;1137.75;2653.76;1137.87;10;0.81;stop
19;1977.64;669.94;1992.1;668.83;1989.86;639.56;1975.4;640.67;10;0.82;stop
21;2823.18;1155.85;2823.8;1141.7;2791.32;1140.27;2790.7;1154.43;10;0.81;stop
22;1960.61;680.01;1974.66;679.08;1972.58;647.49;1958.53;648.42;10;0.8;stop
23;1074.74;639.92;1075.11;625.93;1044.76;625.14;1044.39;639.13;10;0.81;stop
26;1958.13;640.42;1973.92;638.99;1970.84;604.96;1955.05;606.39;10;0.82;stop
27;2724.87;1153.87;2725.48;1137.93;2691.63;1136.63;2691.02;1152.57;10;0.82;stop
32;3499.39;1066.78;3503.52;1051.9;3469.98;1042.59;3465.85;1057.47;10;0.77;stop
36;992.69;636.05;993.48;622.72;966.69;621.13;965.9;634.47;10;0.81;stop
37;3428.49;930.58;3446.03;902.96;3433.08;894.73;3415.53;922.35;10;0.82;stop
40;1993.09;896.17;2007.37;896.02;2007.04;865.58;1992.76;865.73;10;0.81;stop
46;1756.24;1658.98;1784.41;1658.82;1784.33;1644.02;1756.15;1644.18;10;0.81;stop
49;1145.52;1054.9;1145.61;1040.05;1114.04;1039.85;1113.95;1054.7;10;0.8;stop
53;2831.94;1027.92;2832.75;1012.44;2797.18;1010.58;2796.38;1026.06;10;0.8;stop
56;3356.14;1360.33;3361.33;1346.77;3332.92;1335.92;3327.74;1349.48;10;0.81;stop
57;1789.68;233.95;1804.46;232.89;1802.44;204.8;1787.66;205.86;10;0.79;stop
59;2968.96;1286.93;2973.86;1271.3;2938.04;1260.07;2933.14;1275.7;10;0.79;stop
60;1997.33;1255.73;2011.95;1254.74;2009.92;1224.89;1995.3;1225.89;10;0.8;move
64;1493.8;1655.04;1493.85;1641.3;1464.95;1641.21;1464.9;1654.95;10;0.78;stop
65;2014.81;1239.95;2028.45;1238.82;2026.19;1211.42;2012.55;1212.55;10;0.8;move
66;3240.58;1444.85;3249.78;1411.19;3232.86;1406.56;3223.65;1440.22;10;0.79;stop
67;1983.67;741.35;1997.92;739.73;1994.52;709.9;1980.26;711.52;10;0.82;stop
68;3734.07;895.39;3769.43;891.59;3767.81;876.49;3732.45;880.28;10;0.8;stop
72;3475.72;826.56;3493.18;798.5;3480.53;790.63;3463.07;818.69;10;0.8;stop
74;2893.31;1029.54;2894.26;1015.23;2867.44;1013.46;2866.49;1027.77;10;0.81;stop
76;2496.86;1152.91;2529.59;1152.23;2529.26;1136.47;2496.54;1137.14;10;0.79;stop
79;3142.17;446.8;3169.35;442.56;3167.21;428.82;3140.03;433.07;10;0.8;stop
80;3781.1;889.89;3813.91;887.01;3812.65;872.61;3779.84;875.49;10;0.8;stop
84;1848.65;812.11;1864.36;810.81;1861.79;779.77;1846.08;781.07;10;0.76;move
86;2748.35;481.63;2782.73;477.5;2781.03;463.37;2746.65;467.5;10;0.78;stop
87;888.62;1174.88;888.71;1158.71;858.88;1158.55;858.79;1174.72;10;0.79;stop
90;3410.31;965.5;3426.5;933.86;3411.88;926.38;3395.69;958.01;10;0.79;stop
91;2042.92;1380.76;2042.92;1351.86;2029.58;1351.86;2029.58;1380.76;10;0.8;stop
92;937.86;1060.49;966.45;1060.02;966.2;1045.14;937.61;1045.61;10;0.78;stop
93;367.31;1074.22;398.31;1073.92;398.16;1058.6;367.16;1058.89;10;0.78;stop
96;1861.19;2149.37;1874.61;2121.26;1862.56;2115.51;1849.14;2143.61;10;0.79;stop
97;1979.65;703.96;1993.71;702.84;1991.6;676.42;1977.54;677.54;10;0.81;stop
98;2651.3;492.26;2681.17;488.67;2679.56;475.24;2649.69;478.83;10;0.81;stop
101;1876.26;2116.05;1888.65;2089.05;1876.74;2083.58;1864.35;2110.58;10;0.79;stop
109;1996.63;1218.31;2010.07;1216.92;2007.43;1191.44;1994.0;1192.83;10;0.77;move
110;2913.9;1304.1;2915.04;1288.09;2882.2;1285.74;2881.05;1301.76;10;0.79;stop
111;1991.71;852.45;2004.5;851.25;2002.04;824.93;1989.25;826.12;10;0.78;stop
112;1983.84;822.84;1998.94;820.34;1993.78;789.28;1978.69;791.79;10;0.8;stop
114;3058.17;1050.39;3060.19;1037.24;3033.33;1033.11;3031.31;1046.26;10;0.82;stop
117;2571.9;1696.57;2574.6;1660.39;2559.98;1659.3;2557.28;1695.48;10;0.79;stop
118;1968.2;1837.44;1972.8;1804.11;1957.11;1801.94;1952.51;1835.27;10;0.77;stop
119;1949.58;253.06;1963.41;251.63;1960.55;223.94;1946.72;225.37;10;0.79;stop
120;2739.29;524.72;2773.35;521.46;2771.92;506.53;2737.86;509.79;10;0.8;stop
124;1996.34;930.95;2009.89;930.32;2008.66;903.93;1995.11;904.56;10;0.78;stop
125;1818.73;1016.83;1840.08;990.56;1828.52;981.17;1807.17;1007.44;10;0.75;stop
126;3024.34;1047.61;3026.68;1031.93;2992.91;1026.89;2990.57;1042.57;10;0.81;stop
130;2642.57;1149.52;2642.58;1135.38;2611.93;1135.36;2611.92;1149.49;10;0.79;stop
131;2696.13;1022.95;2696.67;1007.91;2664.2;1006.74;2663.66;1021.78;10;0.8;stop
132;2687.24;488.4;2718.44;484.83;2716.88;471.23;2685.69;474.79;10;0.78;stop
133;2393.48;514.65;2422.79;511.36;2421.15;496.72;2391.83;500.01;10;0.77;stop
135;3584.92;681.64;3598.0;651.3;3583.21;644.92;3570.12;675.26;10;0.8;stop
136;1294.52;1045.39;1317.85;1045.14;1317.73;1033.61;1294.4;1033.86;10;0.78;stop
141;3354.26;1320.06;3359.14;1305.92;3329.18;1295.57;3324.3;1309.7;10;0.82;stop
142;1824.81;685.14;1838.47;683.62;1835.0;652.49;1821.34;654.01;10;0.78;stop
145;2083.89;1033.32;2117.35;1032.65;2117.05;1017.56;2083.59;1018.23;10;0.75;stop
148;1277.13;1182.22;1325.52;1180.83;1324.99;1162.28;1276.6;1163.67;9;0.78;stop
150;2347.19;1154.16;2347.2;1139.74;2316.69;1139.72;2316.67;1154.13;10;0.78;stop
151;952.57;633.32;953.39;621.0;926.18;619.18;925.36;631.5;10;0.78;stop
152;1986.61;779.08;1999.21;778.15;1997.2;750.92;1984.6;751.85;10;0.78;stop
153;903.42;1061.91;934.63;1060.69;934.08;1046.53;902.87;1047.75;10;0.79;stop
158;1913.1;2028.67;1923.07;2004.58;1911.9;1999.96;1901.93;2024.04;10;0.79;stop
159;3009.01;1305.24;3016.49;1289.91;2981.24;1272.7;2973.76;1288.02;10;0.77;stop
160;792.32;1185.24;823.2;1184.83;822.99;1168.83;792.11;1169.23;10;0.8;stop
161;764.8;1063.67;793.79;1062.35;793.18;1049.08;764.19;1050.4;10;0.77;stop
163;3045.83;1341.6;3059.23;1326.86;3023.55;1294.42;3010.15;1309.16;10;0.67;stop
166;3178.08;441.08;3204.46;437.17;3202.54;424.23;3176.17;428.14;10;0.8;stop
167;1178.11;1182.42;1208.27;1180.82;1207.45;1165.46;1177.3;1167.06;10;0.76;stop
171;752.19;1185.58;779.37;1184.34;778.73;1170.17;751.54;1171.41;10;0.79;stop
172;2753.57;1023.19;2753.65;1007.61;2720.37;1007.43;2720.29;1023.02;10;0.8;stop
175;1960.28;1874.66;1965.53;1845.85;1952.47;1843.47;1947.22;1872.28;10;0.75;stop
176;3785.15;149.66;3797.57;119.23;3784.22;113.78;3771.8;144.21;10;0.78;stop
177;3420.09;869.05;3441.3;845.18;3430.22;835.33;3409.01;859.2;10;0.79;stop
179;3101.45;1191.09;3103.33;1175.24;3071.05;1171.41;3069.17;1187.26;10;0.8;stop
180;3017.31;1178.49;3019.76;1163.88;2988.78;1158.7;2986.34;1173.31;10;0.8;stop
181;1745.83;1658.16;1746.2;1643.36;1715.8;1642.59;1715.43;1657.39;10;0.78;stop
183;2786.85;477.49;2819.16;474.06;2817.76;460.95;2785.45;464.38;10;0.8;stop
184;863.06;1064.47;894.41;1063.17;893.81;1048.65;862.46;1049.95;10;0.78;stop
188;3751.87;236.06;3762.41;205.79;3748.13;200.82;3737.59;231.08;10;0.79;stop
190;3282.14;516.39;3296.83;516.15;3296.3;483.92;3281.61;484.17;10;0.78;stop
195;945.29;1186.34;977.64;1184.63;976.77;1168.28;944.42;1170.0;10;0.76;stop
196;2354.94;1154.33;2384.63;1153.66;2384.31;1139.54;2354.62;1140.21;10;0.79;stop
197;2394.05;1153.58;2423.02;1153.21;2422.82;1138.04;2393.86;1138.41;10;0.79;stop
198;2538.52;1150.2;2568.69;1150.01;2568.6;1135.8;2538.44;1135.99;10;0.78;stop
200;2960.68;1993.03;2974.1;1982.12;2950.82;1953.47;2937.4;1964.38;10;0.78;stop
203;1828.18;824.51;1845.99;822.03;1839.32;774.12;1821.51;776.59;9;0.79;stop
204;1922.4;55.24;1936.26;54.07;1934.0;27.45;1920.15;28.62;10;0.77;stop
210;2277.91;1155.6;2305.56;1154.51;2304.96;1139.4;2277.32;1140.49;10;0.77;stop
211;2577.35;1551.71;2578.72;1517.95;2562.4;1517.29;2561.03;1551.05;10;0.77;stop
212;1772.09;190.52;1786.21;189.01;1783.24;161.05;1769.12;162.55;10;0.77;stop
213;2860.06;472.39;2893.2;468.86;2891.69;454.61;2858.55;458.14;10;0.79;stop
217;1640.0;1656.51;1640.01;1642.01;1611.25;1641.99;1611.24;1656.49;10;0.77;stop
218;1289.28;1692.55;1317.37;1692.49;1317.34;1679.07;1289.25;1679.14;10;0.76;stop
220;1767.64;146.11;1781.39;145.55;1780.23;117.14;1766.49;117.7;10;0.77;stop
221;1711.64;561.18;1712.38;546.25;1681.24;544.7;1680.49;559.62;10;0.77;stop
222;1812.4;711.77;1827.42;709.44;1822.66;678.73;1807.64;681.06;10;0.79;stop
223;513.43;1070.97;544.36;1070.4;544.07;1054.35;513.14;1054.91;10;0.78;stop
228;1795.14;1167.05;1824.83;1163.66;1823.19;1149.32;1793.5;1152.71;10;0.78;stop
230;3184.65;945.78;3222.75;942.25;3221.29;926.41;3183.19;929.94;10;0.77;stop
231;1905.03;1700.42;1933.98;1699.39;1933.47;1684.71;1904.52;1685.73;10;0.73;stop
232;2574.61;1645.49;2576.24;1616.71;2561.77;1615.89;2560.13;1644.67;10;0.78;stop
233;1789.9;469.03;1805.5;467.63;1802.42;433.22;1786.82;434.62;10;0.75;stop
234;2572.15;438.11;2584.75;436.87;2582.22;411.26;2569.63;412.5;10;0.79;stop
235;797.85;1063.74;827.45;1062.54;826.84;1047.51;797.24;1048.71;10;0.75;stop
236;2227.23;1158.22;2261.79;1156.78;2261.15;1141.28;2226.58;1142.72;10;0.76;stop
237;1946.29;217.7;1959.45;216.52;1957.09;190.12;1943.92;191.29;10;0.77;stop
238;1777.55;93.21;1790.82;92.72;1789.73;63.17;1776.46;63.66;10;0.75;stop
239;3207.74;439.6;3238.2;435.94;3236.63;422.9;3206.18;426.56;10;0.78;stop
241;1057.83;1056.31;1084.56;1055.55;1084.17;1041.81;1057.44;1042.57;10;0.77;stop
242;1220.71;1056.83;1252.93;1055.03;1252.04;1039.04;1219.82;1040.85;10;0.77;stop
245;3079.2;1376.24;3092.35;1363.36;3059.08;1329.38;3045.93;1342.27;9;0.79;stop
247;795.97;1651.19;796.45;1636.6;768.72;1635.69;768.24;1650.27;10;0.77;stop
248;1906.46;1661.7;1936.88;1661.03;1936.54;1645.8;1906.12;1646.47;10;0.77;stop
250;2466.38;507.23;2492.78;503.92;2491.12;490.65;2464.72;493.95;10;0.79;stop
251;3654.96;492.07;3664.14;460.81;3650.04;456.68;3640.86;487.94;10;0.77;stop
254;2191.31;1319.02;2221.5;1314.83;2219.44;1299.98;2189.25;1304.17;10;0.79;stop
255;1959.84;1491.6;1972.87;1489.61;1968.66;1462.09;1955.63;1464.08;10;0.76;stop
256;2857.71;1157.84;2858.64;1144.76;2831.04;1142.79;2830.11;1155.87;10;0.77;stop
257;3297.59;432.44;3330.86;427.72;3328.66;412.24;3295.39;416.97;10;0.79;stop
258;708.46;1021.33;713.51;1008.47;689.35;998.98;684.3;1011.84;10;0.75;stop
261;3118.92;1438.1;3139.77;1423.75;3105.14;1373.46;3084.29;1387.82;9;0.77;stop
262;2824.13;474.57;2852.95;470.74;2851.12;456.93;2822.3;460.76;10;0.78;stop
