vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.37;1477.29;2029.25;1444.72;2014.88;1444.33;2014.0;1476.91;10;0.8;move
2;584.02;1095.33;584.1;1079.85;551.29;1079.67;551.21;1095.15;10;0.79;move
3;3145.7;1198.26;3147.75;1182.14;3110.24;1177.36;3108.18;1193.49;10;0.82;stop
7;854.17;1172.58;854.45;1158.61;825.83;1158.04;825.55;1172.01;10;0.82;stop
8;2007.91;1525.97;2023.13;1525.71;2022.59;1492.97;2007.37;1493.22;10;0.8;move
10;2950.93;1037.13;2952.34;1021.75;2920.16;1018.81;2918.75;1034.18;10;0.83;stop
11;2235.63;1048.17;2263.92;1046.06;2262.87;1031.96;2234.58;1034.07;10;0.79;move
13;2322.9;1046.15;2352.42;1043.33;2351.1;1029.47;2321.58;1032.29;10;0.8;move
14;2272.09;1045.83;2302.74;1043.72;2301.78;1029.79;2271.13;1031.91;10;0.78;move
15;2652.69;1152.23;2680.59;1152.18;2680.56;1138.27;2652.66;1138.32;10;0.81;stop
16;2012.27;1641.78;2027.88;1641.73;2027.79;1612.85;2012.18;1612.9;10;0.81;move
18;2568.89;1062.45;2602.81;1061.54;2602.36;1044.67;2568.44;1045.58;10;0.73;move
19;1977.03;668.86;1991.59;667.69;1989.34;639.52;1974.78;640.68;10;0.83;stop
20;2196.31;1068.25;2225.47;1066.36;2224.56;1052.38;2195.41;1054.27;10;0.77;move
21;2823.25;1155.82;2823.86;1141.73;2791.25;1140.31;2790.64;1154.39;10;0.81;stop
22;1960.45;680.34;1974.52;679.44;1972.45;647.16;1958.39;648.06;10;0.8;stop
23;1074.82;640.28;1075.28;626.35;1044.68;625.34;1044.22;639.27;10;0.81;stop
25;2376.25;1064.96;2414.7;1062.53;2413.63;1045.54;2375.17;1047.97;10;0.74;move
26;1957.66;640.39;1973.51;638.97;1970.47;604.99;1954.61;606.41;10;0.81;stop
27;2724.51;1153.81;2725.15;1138.04;2691.99;1136.69;2691.35;1152.46;10;0.82;stop
28;2242.05;1067.3;2274.16;1065.44;2273.33;1051.07;2241.21;1052.94;10;0.78;move
29;2286.47;1065.19;2316.69;1062.7;2315.53;1048.68;2285.31;1051.18;10;0.8;move
30;2007.01;1391.11;2022.99;1389.88;2020.49;1357.27;2004.51;1358.49;10;0.79;move
32;3499.2;1067.57;3503.79;1052.03;3469.24;1041.81;3464.64;1057.34;10;0.81;stop
33;2727.1;1061.14;2727.56;1044.55;2691.42;1043.55;2690.96;1060.14;10;0.82;move
36;992.4;636.2;993.36;622.92;966.98;620.99;966.01;634.27;10;0.81;stop
37;3428.49;930.77;3446.59;902.84;3433.07;894.08;3414.97;922.0;10;0.82;stop
40;2006.81;897.13;2007.46;866.05;1992.75;865.74;1992.1;896.83;10;0.81;stop
41;2373.87;1040.92;2401.1;1039.23;2400.26;1025.71;2373.03;1027.39;10;0.75;move
44;3501.24;1048.53;3506.91;1032.9;3472.82;1020.53;3467.15;1036.16;10;0.81;stop
46;1783.85;1659.55;1783.85;1644.57;1755.87;1644.57;1755.87;1659.55;10;0.81;stop
47;2010.14;1570.75;2024.7;1570.27;2023.73;1541.0;2009.18;1541.48;10;0.81;move
48;2604.47;1129.76;2634.61;1129.08;2634.28;1114.61;2604.14;1115.3;10;0.79;move
49;1144.75;1055.36;1144.9;1040.83;1113.68;1040.52;1113.54;1055.05;10;0.81;stop
52;1215.11;1079.71;1244.15;1077.38;1242.94;1062.29;1213.9;1064.62;10;0.43;move
53;2831.58;1027.42;2832.09;1012.24;2797.55;1011.08;2797.04;1026.26;10;0.69;stop
54;2024.91;1773.56;2028.95;1743.81;2016.09;1742.06;2012.05;1771.81;10;0.8;move
55;2940.06;1125.59;2941.01;1110.73;2908.44;1108.66;2907.49;1123.52;10;0.81;move
56;3356.75;1360.36;3361.88;1346.47;3333.25;1335.89;3328.12;1349.78;10;0.79;stop
57;1790.23;234.2;1804.82;233.27;1803.02;205.11;1788.43;206.05;10;0.78;stop
59;2968.87;1287.17;2973.97;1271.49;2938.13;1259.83;2933.03;1275.51;10;0.79;stop
60;2008.33;1886.94;2014.43;1855.1;2001.17;1852.56;1995.07;1884.4;10;0.82;move
61;2002.29;1353.77;2017.84;1353.39;2016.96;1318.1;2001.41;1318.49;10;0.8;move
62;2004.13;1437.59;2019.39;1436.91;2017.93;1404.16;2002.68;1404.84;10;0.78;move
64;1493.73;1655.12;1493.88;1641.46;1465.02;1641.13;1464.87;1654.79;10;0.79;stop
65;2012.78;1848.01;2016.97;1819.17;2003.66;1817.24;1999.47;1846.08;10;0.81;move
66;3316.94;1346.47;3326.34;1313.87;3310.25;1309.23;3300.85;1341.83;10;0.78;stop
67;1983.18;741.11;1997.41;739.68;1994.45;710.14;1980.21;711.57;10;0.8;stop
68;3734.05;895.42;3769.45;891.62;3767.82;876.46;3732.43;880.26;10;0.79;stop
71;3434.92;889.25;3461.29;868.46;3451.02;855.44;3424.65;876.22;10;0.8;move
72;3475.7;826.89;3493.4;798.23;3480.55;790.29;3462.85;818.96;10;0.8;stop
73;2001.9;1308.84;2014.9;1308.36;2013.97;1283.16;2000.97;1283.64;10;0.75;move
74;2894.67;1030.37;2895.81;1015.93;2868.33;1013.76;2867.19;1028.19;10;0.81;stop
75;883.86;1098.37;909.23;1098.13;909.11;1085.26;883.74;1085.49;10;0.64;move
76;2496.29;1152.91;2528.99;1152.33;2528.71;1136.46;2496.01;1137.04;10;0.79;stop
77;1994.22;1226.33;2009.03;1225.64;2007.59;1194.67;1992.79;1195.36;10;0.81;stop
79;3141.9;447.61;3169.8;442.98;3167.47;428.95;3139.57;433.58;10;0.8;stop
80;3781.01;890.02;3814.09;886.92;3812.74;872.48;3779.66;875.58;10;0.8;stop
83;137.23;1098.2;167.87;1096.24;166.99;1082.42;136.35;1084.39;10;0.78;move
84;1809.39;506.87;1824.16;505.37;1820.99;474.13;1806.22;475.63;10;0.81;stop
85;1888.86;1035.94;1904.42;1032.82;1897.23;996.94;1881.67;1000.05;10;0.81;move
86;2747.9;482.75;2782.49;478.66;2780.77;464.12;2746.18;468.21;10;0.79;stop
87;887.59;1175.34;888.14;1160.09;858.98;1159.03;858.43;1174.29;10;0.78;stop
90;3410.45;966.46;3427.36;932.8;3411.74;924.94;3394.82;958.61;10;0.8;stop
91;2027.98;1382.6;2042.92;1382.37;2042.46;1352.28;2027.52;1352.51;10;0.79;stop
92;938.03;1060.66;965.33;1060.21;965.09;1045.9;937.79;1046.36;10;0.79;stop
93;366.52;1074.08;397.66;1073.82;397.54;1058.74;366.4;1058.99;10;0.79;stop
94;3080.89;1143.21;3082.93;1128.51;3048.02;1123.66;3045.98;1138.36;10;0.83;move
96;1860.53;2149.96;1873.89;2121.6;1862.09;2116.04;1848.74;2144.4;10;0.79;stop
97;1978.66;704.24;1992.64;703.04;1990.34;676.14;1976.36;677.34;10;0.81;stop
98;2650.54;491.41;2679.66;488.23;2678.21;474.96;2649.09;478.15;10;0.79;stop
99;1964.84;1367.86;1981.75;1364.86;1975.66;1330.45;1958.75;1333.45;10;0.82;move
101;1876.04;2115.64;1888.34;2089.29;1876.96;2083.98;1864.66;2110.33;10;0.78;stop
102;1844.6;683.22;1859.48;681.8;1856.65;652.16;1841.77;653.58;10;0.8;move
103;1507.53;1071.19;1544.26;1069.45;1543.47;1052.81;1506.74;1054.55;10;0.76;move
107;2101.51;1092.69;2133.7;1091.26;2132.99;1075.18;2100.8;1076.62;10;0.79;move
109;2018.74;1808.8;2021.7;1782.53;2008.76;1781.07;2005.8;1807.35;10;0.8;move
110;2914.91;1304.71;2916.04;1287.38;2881.66;1285.13;2880.53;1302.47;10;0.79;stop
111;1991.32;852.09;2004.48;851.04;2002.43;825.28;1989.27;826.33;10;0.78;stop
112;1983.44;822.85;1998.55;820.46;1993.62;789.28;1978.51;791.67;10;0.79;stop
113;1998.83;1273.98;2013.63;1272.56;2010.67;1241.52;1995.87;1242.94;10;0.78;stop
114;3058.69;1050.87;3060.56;1037.7;3032.81;1033.76;3030.94;1046.92;10;0.81;stop
115;2152.5;1049.5;2186.45;1047.74;2185.68;1032.88;2151.73;1034.64;10;0.77;stop
116;2031.97;1692.27;2033.25;1657.41;2018.22;1656.86;2016.93;1691.71;10;0.81;move
117;2572.12;1696.42;2574.5;1660.43;2559.75;1659.45;2557.37;1695.45;10;0.79;stop
118;1967.88;1837.96;1972.62;1804.75;1957.15;1802.54;1952.41;1835.75;10;0.77;stop
119;1949.08;253.46;1962.9;252.25;1960.48;224.67;1946.66;225.88;10;0.78;stop
120;2740.16;526.15;2773.55;522.6;2771.96;507.72;2738.58;511.28;10;0.79;stop
122;1989.77;1601.62;2004.75;1601.61;2004.73;1570.88;1989.75;1570.89;10;0.78;move
124;1994.67;930.25;2008.03;929.78;2007.14;904.62;1993.79;905.09;10;0.8;stop
125;1819.2;1016.93;1839.68;989.88;1828.05;981.07;1807.57;1008.12;10;0.76;stop
126;3025.21;1048.48;3027.91;1033.03;2994.29;1027.15;2991.59;1042.59;10;0.81;stop
127;2155.66;1070.29;2187.84;1068.36;2187.03;1054.84;2154.85;1056.77;10;0.74;move
129;279.02;1092.03;309.16;1091.24;308.79;1077.35;278.66;1078.13;10;0.76;move
130;2610.39;1149.76;2641.87;1149.72;2641.86;1135.12;2610.38;1135.15;10;0.79;stop
131;2695.82;1022.3;2696.28;1007.48;2663.69;1006.45;2663.23;1021.27;10;0.79;stop
132;2687.06;488.59;2718.74;484.69;2717.06;471.04;2685.38;474.94;10;0.78;stop
133;2393.7;514.7;2422.72;511.07;2420.92;496.68;2391.9;500.31;10;0.76;stop
134;1697.58;1065.48;1728.2;1062.74;1726.92;1048.39;1696.3;1051.14;10;0.81;move
135;3584.73;681.7;3598.22;651.47;3583.39;644.86;3569.91;675.09;10;0.79;stop
136;1294.24;1045.98;1317.09;1045.56;1316.88;1034.14;1294.03;1034.57;10;0.79;stop
141;2138.01;1135.32;2159.94;1134.56;2159.49;1121.43;2137.56;1122.19;10;0.79;move
142;1824.18;684.56;1837.81;683.32;1835.07;653.07;1821.44;654.3;10;0.79;stop
143;1851.63;801.58;1867.31;800.57;1865.28;768.92;1849.6;769.93;10;0.77;move
145;2083.11;1033.41;2115.83;1032.45;2115.39;1017.46;2082.67;1018.43;10;0.75;stop
148;1277.13;1182.18;1325.56;1180.69;1324.99;1162.32;1276.57;1163.81;9;0.79;stop
150;2346.33;1154.39;2346.6;1140.04;2316.42;1139.49;2316.15;1153.83;10;0.79;stop
