vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.47;1477.01;2029.17;1444.36;2014.78;1444.05;2014.08;1476.7;10;0.8;move
2;338.57;1094.03;371.27;1093.71;371.12;1078.16;338.42;1078.47;10;0.74;move
3;3145.91;1198.12;3148.04;1181.41;3110.03;1176.57;3107.9;1193.28;10;0.82;stop
7;854.85;1173.14;855.2;1159.16;826.09;1158.42;825.74;1172.41;10;0.83;stop
8;2008.5;1526.49;2023.43;1525.85;2022.0;1493.01;2007.07;1493.65;10;0.78;move
10;2951.93;1037.26;2953.29;1021.54;2920.1;1018.68;2918.75;1034.4;10;0.83;stop
11;2235.67;1047.54;2263.87;1045.44;2262.83;1031.46;2234.63;1033.56;10;0.79;move
13;2321.6;1046.92;2351.55;1043.97;2350.15;1029.83;2320.2;1032.78;10;0.79;move
14;2272.07;1045.82;2302.76;1043.71;2301.8;1029.8;2271.11;1031.92;10;0.79;move
15;2680.54;1152.1;2680.55;1138.42;2652.71;1138.4;2652.7;1152.08;10;0.81;stop
16;2012.2;1643.68;2027.59;1643.53;2027.3;1613.19;2011.91;1613.34;10;0.82;move
18;2500.31;1062.94;2500.74;1046.18;2466.19;1045.31;2465.76;1062.07;10;0.78;move
19;1976.97;669.97;1991.58;668.89;1989.41;639.53;1974.8;640.61;10;0.82;stop
20;2195.99;1067.96;2225.05;1066.42;2224.33;1052.66;2195.26;1054.2;10;0.77;move
21;2824.39;1155.86;2824.99;1141.71;2791.24;1140.26;2790.63;1154.41;10;0.81;stop
22;1960.45;680.2;1974.34;679.25;1972.17;647.3;1958.28;648.25;10;0.81;stop
23;1074.77;640.38;1075.19;626.44;1044.73;625.53;1044.31;639.47;10;0.81;stop
25;2375.95;1064.48;2413.97;1061.86;2412.8;1044.9;2374.78;1047.52;10;0.74;move
26;1957.66;640.94;1973.32;639.49;1970.19;605.56;1954.52;607.01;10;0.82;stop
27;2724.85;1153.72;2725.45;1138.08;2691.65;1136.78;2691.05;1152.42;10;0.82;stop
28;2241.87;1067.25;2273.21;1065.43;2272.38;1051.13;2241.04;1052.95;10;0.78;move
29;2285.43;1065.41;2316.59;1062.96;2315.45;1048.46;2284.29;1050.92;10;0.8;move
30;2007.13;1391.33;2023.16;1390.02;2020.37;1355.92;2004.34;1357.23;10;0.79;move
32;3498.97;1067.36;3503.51;1052.22;3469.47;1042.01;3464.93;1057.15;10;0.82;stop
33;2588.37;1061.12;2588.47;1045.1;2553.63;1044.88;2553.53;1060.9;10;0.68;move
36;992.38;636.16;993.41;623.12;967.0;621.03;965.96;634.07;10;0.81;stop
37;3428.47;930.63;3446.45;902.87;3433.09;894.21;3415.11;921.98;10;0.81;stop
40;2006.9;897.02;2007.24;865.45;1992.67;865.29;1992.33;896.86;10;0.82;stop
41;2375.3;1041.65;2400.72;1040.27;2399.95;1026.1;2374.53;1027.48;10;0.72;move
44;3501.14;1048.23;3506.64;1033.04;3472.92;1020.83;3467.42;1036.02;10;0.8;stop
