vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.2;1198.27;3147.32;1182.34;3109.8;1177.36;3107.68;1193.29;10;0.81;stop
7;855.53;1172.97;855.95;1157.56;825.41;1156.72;824.98;1172.12;10;0.83;stop
10;2951.37;1037.54;2953.1;1021.99;2920.66;1018.4;2918.93;1033.94;10;0.82;stop
15;2680.7;1152.21;2680.75;1138.4;2653.68;1138.29;2653.63;1152.1;10;0.81;stop
19;1977.62;670.15;1992.16;669.04;1989.88;639.35;1975.34;640.46;10;0.82;stop
21;2822.94;1155.93;2823.68;1141.9;2791.56;1140.19;2790.82;1154.23;10;0.82;stop
22;1960.71;680.1;1974.76;679.22;1972.76;647.4;1958.7;648.28;10;0.8;stop
23;1074.79;639.97;1075.18;625.95;1044.71;625.09;1044.32;639.11;10;0.81;stop
26;1958.17;640.68;1973.93;639.25;1970.8;604.7;1955.04;606.12;10;0.82;stop
27;2725.33;1153.69;2725.83;1137.86;2692.29;1136.81;2691.79;1152.64;10;0.82;stop
32;3500.1;1067.23;3504.15;1052.28;3470.22;1043.09;3466.17;1058.03;10;0.78;stop
36;992.44;635.5;993.28;622.43;966.93;620.75;966.1;633.82;10;0.82;stop
37;3428.99;930.55;3446.35;903.46;3433.51;895.23;3416.15;922.32;10;0.81;stop
40;1993.39;896.14;2007.47;896.06;2007.3;865.61;1993.22;865.69;10;0.81;stop
46;1784.31;1659.33;1784.35;1644.89;1756.07;1644.8;1756.02;1659.24;10;0.8;stop
49;1145.27;1055.12;1145.47;1040.05;1113.73;1039.63;1113.53;1054.7;10;0.81;stop
53;2832.31;1027.81;2833.12;1012.55;2797.94;1010.69;2797.13;1025.95;10;0.81;stop
56;3356.66;1360.69;3361.91;1346.92;3333.34;1336.03;3328.09;1349.8;10;0.82;stop
57;1790.24;234.33;1805.09;233.24;1803.01;204.98;1788.16;206.08;10;0.79;stop
59;2967.7;1287.02;2972.71;1271.49;2937.05;1259.98;2932.04;1275.51;10;0.78;stop
60;1997.58;1255.38;2012.12;1254.19;2009.67;1224.12;1995.13;1225.31;10;0.8;move
64;1493.76;1655.77;1493.93;1641.96;1464.99;1641.6;1464.82;1655.42;10;0.79;stop
65;2015.12;1239.87;2028.59;1238.52;2025.88;1211.5;2012.41;1212.85;10;0.8;move
66;3241.46;1446.41;3250.28;1411.22;3232.91;1406.87;3224.1;1442.06;10;0.79;stop
67;1983.55;740.78;1997.68;739.35;1994.64;709.34;1980.51;710.77;10;0.82;stop
68;3734.18;895.63;3769.41;891.71;3767.69;876.25;3732.46;880.17;10;0.8;stop
72;3476.16;826.83;3493.76;798.17;3481.03;790.35;3463.43;819.01;10;0.8;stop
74;2894.73;1029.86;2896.01;1015.64;2868.27;1013.14;2866.99;1027.36;10;0.82;stop
76;2496.96;1153.09;2529.54;1152.32;2529.17;1136.29;2496.58;1137.05;10;0.79;stop
79;3142.38;447.55;3170.2;443.04;3167.93;429.01;3140.11;433.52;10;0.79;stop
80;3780.9;890.05;3814.19;886.97;3812.85;872.45;3779.56;875.53;10;0.8;stop
84;1830.24;1038.01;1846.81;1014.89;1836.14;1007.24;1819.57;1030.36;10;0.71;move
86;2748.58;481.7;2782.78;477.49;2781.03;463.3;2746.83;467.51;10;0.78;stop
87;889.02;1174.74;889.36;1158.38;859.42;1157.76;859.08;1174.12;10;0.77;stop
90;3410.76;965.81;3427.17;933.6;3412.36;926.06;3395.96;958.28;10;0.79;stop
91;2029.59;1381.54;2043.29;1381.37;2042.91;1352.21;2029.21;1352.38;10;0.79;stop
92;937.51;1060.44;966.76;1060.04;966.55;1045.18;937.3;1045.59;10;0.8;stop
93;367.18;1073.81;398.41;1073.58;398.29;1058.07;367.06;1058.3;10;0.8;stop
96;1860.77;2149.38;1874.89;2121.54;1862.98;2115.5;1848.86;2143.34;10;0.77;stop
97;1979.93;703.4;1993.68;702.17;1991.32;675.85;1977.57;677.08;10;0.81;stop
98;2651.5;491.42;2679.92;488.06;2678.37;474.95;2649.95;478.31;10;0.79;stop
101;1876.24;2116.16;1888.69;2088.92;1876.76;2083.47;1864.31;2110.71;10;0.82;stop
109;1996.59;1218.06;2010.12;1216.62;2007.47;1191.69;1993.94;1193.13;10;0.76;move
110;2914.19;1304.26;2915.48;1288.26;2882.37;1285.58;2881.08;1301.59;10;0.76;stop
111;1991.69;852.15;2004.65;850.9;2002.06;824.1;1989.1;825.35;10;0.78;stop
112;1983.59;822.11;1998.6;819.61;1993.47;788.89;1978.46;791.39;10;0.8;stop
114;3058.56;1050.26;3060.45;1037.23;3032.94;1033.24;3031.05;1046.27;10;0.8;stop
117;2572.43;1696.59;2575.24;1660.42;2560.57;1659.28;2557.76;1695.45;10;0.78;stop
118;1968.36;1837.45;1973.01;1804.13;1957.23;1801.92;1952.58;1835.25;10;0.77;stop
119;1949.39;252.57;1962.69;251.47;1960.46;224.43;1947.15;225.53;10;0.79;stop
120;2739.4;525.41;2774.22;522.05;2772.75;506.78;2737.93;510.14;10;0.79;stop
124;1996.27;931.27;2009.91;930.66;2008.73;904.17;1995.09;904.77;10;0.78;stop
125;1818.77;1017.05;1840.07;990.13;1828.48;980.95;1807.18;1007.87;10;0.77;stop
126;3025.17;1048.13;3027.97;1032.34;2994.33;1026.37;2991.53;1042.16;10;0.82;stop
130;2641.9;1149.59;2641.92;1135.33;2611.48;1135.29;2611.45;1149.54;10;0.8;stop
131;2695.97;1023.1;2696.82;1008.49;2664.24;1006.59;2663.39;1021.19;10;0.8;stop
132;2687.34;487.27;2718.63;483.51;2717.0;469.91;2685.7;473.68;10;0.76;stop
133;2393.69;514.47;2422.49;511.38;2420.94;496.91;2392.13;500.0;10;0.76;stop
135;3585.03;681.61;3597.91;651.24;3583.09;644.95;3570.21;675.32;10;0.8;stop
136;1294.74;1045.37;1317.63;1045.13;1317.51;1033.63;1294.62;1033.87;10;0.79;stop
141;3354.49;1320.33;3359.23;1306.02;3328.94;1295.99;3324.21;1310.3;10;0.82;stop
142;1823.49;684.8;1838.02;683.37;1835.01;652.83;1820.48;654.26;10;0.79;stop
145;2083.49;1032.44;2117.33;1031.45;2116.89;1016.18;2083.04;1017.17;10;0.75;stop
148;1277.08;1182.28;1325.58;1180.88;1325.04;1162.22;1276.55;1163.62;9;0.78;stop
150;2347.43;1154.3;2347.62;1139.98;2316.44;1139.57;2316.25;1153.9;10;0.79;stop
151;953.09;633.11;953.75;620.85;926.6;619.39;925.94;631.65;10;0.77;stop
152;1986.99;779.05;1999.55;778.04;1997.39;750.95;1984.83;751.96;10;0.78;stop
153;903.75;1061.88;935.3;1060.51;934.69;1046.56;903.14;1047.93;10;0.78;stop
158;1914.8;2028.36;1923.8;2004.55;1912.45;2000.26;1903.45;2024.07;10;0.76;stop
159;3007.7;1304.92;3014.81;1289.74;2980.3;1273.58;2973.19;1288.76;10;0.75;stop
160;792.44;1185.21;823.06;1184.85;822.87;1168.85;792.25;1169.22;10;0.79;stop
161;764.97;1063.83;793.16;1062.36;792.46;1048.92;764.26;1050.39;10;0.76;stop
163;3045.8;1341.98;3059.32;1327.19;3023.58;1294.51;3010.06;1309.3;10;0.72;stop
166;3177.91;441.54;3204.59;437.7;3202.72;424.71;3176.04;428.55;10;0.79;stop
167;1177.14;1182.14;1201.22;1180.8;1200.36;1165.36;1176.28;1166.7;10;0.78;stop
171;749.88;1186.13;781.3;1183.62;780.12;1168.87;748.7;1171.38;10;0.75;stop
172;2753.9;1022.67;2754.28;1007.87;2720.74;1007.02;2720.37;1021.82;10;0.8;stop
175;1960.15;1875.29;1965.59;1846.41;1952.6;1843.96;1947.16;1872.84;10;0.75;stop
176;3785.28;149.78;3797.62;119.09;3784.09;113.66;3771.76;144.35;10;0.8;stop
177;3420.68;868.92;3441.62;845.2;3430.57;835.45;3409.63;859.17;10;0.79;stop
179;3101.04;1191.57;3102.9;1175.76;3071.46;1172.05;3069.6;1187.87;10;0.8;stop
180;3016.53;1178.13;3018.82;1163.69;2989.56;1159.06;2987.28;1173.49;10;0.79;stop
181;1745.87;1657.5;1746.09;1642.59;1715.76;1642.12;1715.53;1657.04;10;0.79;stop
183;2787.08;478.01;2819.22;474.43;2817.77;461.37;2785.62;464.95;10;0.81;stop
184;863.43;1064.13;894.71;1063.44;894.39;1048.99;863.1;1049.69;10;0.79;stop
188;3753.09;235.8;3763.11;205.32;3748.78;200.61;3738.76;231.08;10;0.79;stop
190;3282.61;516.36;3297.22;516.15;3296.76;483.96;3282.16;484.16;10;0.78;stop
195;945.18;1186.32;977.76;1184.55;976.88;1168.31;944.3;1170.07;10;0.72;stop
196;2355.02;1153.94;2384.81;1152.68;2384.23;1138.81;2354.44;1140.07;10;0.78;stop
197;2393.7;1153.57;2423.25;1153.41;2423.17;1138.06;2393.62;1138.21;10;0.78;stop
198;2538.62;1150.81;2568.58;1150.65;2568.5;1136.31;2538.55;1136.47;10;0.78;stop
200;2960.94;1993.73;2974.38;1982.56;2950.56;1953.9;2937.12;1965.07;10;0.76;stop
203;1837.86;849.54;1855.2;844.78;1842.2;797.46;1824.86;802.22;9;0.78;stop
204;1922.34;55.01;1935.88;53.93;1933.79;27.68;1920.24;28.76;10;0.8;stop
210;2277.77;1155.28;2305.5;1154.55;2305.11;1139.72;2277.38;1140.45;10;0.78;stop
211;2577.93;1551.49;2578.96;1518.0;2562.94;1517.51;2561.92;1551.0;10;0.76;stop
212;1771.77;189.89;1786.05;188.42;1783.23;161.11;1768.95;162.58;10;0.78;stop
213;2859.79;472.44;2893.51;468.76;2891.96;454.56;2858.24;458.24;10;0.8;stop
217;1610.11;1657.28;1639.04;1656.98;1638.89;1642.34;1609.96;1642.64;10;0.76;stop
218;1289.4;1693.26;1317.34;1693.02;1317.23;1679.49;1289.28;1679.73;10;0.75;stop
220;1768.26;146.09;1781.64;145.46;1780.32;117.16;1766.94;117.79;10;0.77;stop
221;1711.82;561.3;1712.61;546.22;1681.12;544.58;1680.33;559.66;10;0.77;stop
222;1811.99;712.3;1827.51;710.07;1823.08;679.32;1807.56;681.56;10;0.79;stop
223;512.89;1070.94;544.11;1070.05;543.67;1054.37;512.45;1055.26;10;0.78;stop
228;1795.03;1166.89;1824.23;1163.84;1822.73;1149.49;1793.54;1152.53;10;0.77;stop
230;3184.61;946.07;3222.78;942.62;3221.32;926.58;3183.16;930.04;10;0.76;stop
231;1904.79;1700.4;1935.16;1697.47;1933.71;1682.47;1903.34;1685.4;10;0.69;stop
232;2573.99;1645.21;2575.26;1616.79;2561.26;1616.17;2559.99;1644.58;10;0.76;stop
233;1790.07;469.01;1805.61;467.68;1802.66;433.24;1787.13;434.57;10;0.74;stop
234;2572.72;437.98;2585.22;436.77;2582.78;411.4;2570.28;412.61;10;0.78;stop
235;797.71;1063.64;827.16;1062.41;826.51;1046.86;797.06;1048.09;10;0.74;stop
236;2227.63;1158.09;2261.4;1156.64;2260.75;1141.41;2226.97;1142.86;10;0.76;stop
237;1946.24;218.53;1959.65;217.42;1957.42;190.41;1944.01;191.52;10;0.77;stop
238;1777.99;93.03;1791.07;92.42;1789.71;63.34;1776.63;63.95;10;0.75;stop
