vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.15;3147.81;1182.24;3110.14;1177.48;3108.13;1193.39;10;0.82;stop
7;855.07;1172.5;855.46;1157.98;825.87;1157.18;825.48;1171.71;10;0.82;stop
10;2951.07;1036.98;2952.37;1021.67;2920.5;1018.95;2919.19;1034.26;10;0.82;stop
15;2651.92;1151.65;2681.38;1151.52;2681.33;1137.73;2651.87;1137.85;10;0.81;stop
19;1977.32;669.17;1991.88;668.02;1989.62;639.21;1975.05;640.36;10;0.82;stop
21;2823.67;1155.96;2824.34;1141.68;2791.96;1140.17;2791.29;1154.44;10;0.8;stop
22;1960.66;680.23;1974.73;679.26;1972.52;647.27;1958.46;648.24;10;0.8;stop
23;1075.03;640.19;1075.48;626.14;1045.03;625.16;1044.58;639.2;10;0.81;stop
26;1957.91;640.47;1973.83;639.04;1970.78;604.9;1954.85;606.33;10;0.82;stop
27;2725.62;1153.8;2726.26;1138.1;2692.01;1136.7;2691.37;1152.4;10;0.81;stop
32;3500.58;1067.4;3504.74;1052.29;3470.67;1042.91;3466.51;1058.02;10;0.78;stop
36;992.7;635.69;993.5;622.15;966.68;620.56;965.88;634.1;10;0.81;stop
37;3428.78;930.78;3446.66;903.48;3433.72;895.0;3415.84;922.3;10;0.82;stop
40;1993.02;896.15;2007.2;896.11;2007.1;865.6;1992.93;865.64;10;0.81;stop
46;1784.32;1659.35;1784.36;1644.86;1756.06;1644.78;1756.02;1659.26;10;0.8;stop
49;1145.56;1055.01;1145.75;1040.15;1114.01;1039.74;1113.81;1054.6;10;0.81;stop
53;2831.81;1028.61;2833.32;1013.35;2798.44;1009.89;2796.93;1025.15;10;0.8;stop
56;3357.19;1360.83;3362.31;1346.7;3333.74;1336.36;3328.63;1350.49;10;0.81;stop
57;1790.57;234.23;1804.99;233.04;1802.68;205.08;1788.26;206.27;10;0.8;stop
59;2969.28;1287.11;2974.23;1271.4;2937.72;1259.89;2932.77;1275.6;10;0.8;stop
64;1493.96;1655.93;1494.24;1642.03;1464.79;1641.44;1464.51;1655.34;10;0.79;stop
66;3241.96;1446.26;3251.3;1410.82;3233.36;1406.09;3224.01;1441.53;10;0.74;stop
67;1983.46;740.49;1997.69;739.07;1994.73;709.63;1980.5;711.06;10;0.81;stop
68;3735.16;895.5;3770.28;891.59;3768.59;876.38;3733.47;880.28;10;0.8;stop
72;3476.82;826.66;3493.5;798.24;3480.37;790.53;3463.68;818.95;10;0.8;stop
74;2894.66;1029.67;2895.87;1015.72;2868.34;1013.33;2867.13;1027.28;10;0.8;stop
76;2497.62;1152.9;2529.93;1152.29;2529.63;1136.48;2497.32;1137.08;10;0.79;stop
79;3142.6;447.56;3170.08;442.89;3167.72;429.0;3140.23;433.68;10;0.8;stop
80;3781.58;891.32;3815.45;888.19;3814.05;873.05;3780.18;876.18;10;0.8;stop
86;2748.86;482.45;2783.13;477.89;2781.21;463.49;2746.95;468.05;10;0.78;stop
87;887.63;1174.05;887.64;1159.22;859.78;1159.2;859.77;1174.03;10;0.78;stop
90;3410.54;966.08;3427.17;933.78;3412.59;926.27;3395.95;958.56;10;0.79;stop
91;2043.28;1382.55;2043.42;1352.39;2029.22;1352.32;2029.08;1382.49;10;0.81;stop
92;938.2;1059.58;965.96;1059.39;965.86;1045.11;938.1;1045.3;10;0.8;stop
93;398.23;1073.32;398.24;1058.58;367.24;1058.56;367.23;1073.29;10;0.79;stop
96;1860.91;2150.15;1874.91;2121.81;1862.84;2115.85;1848.84;2144.19;10;0.77;stop
97;1979.89;703.93;1993.86;702.59;1991.36;676.45;1977.39;677.78;10;0.8;stop
98;2651.67;492.15;2681.29;488.64;2679.72;475.35;2650.1;478.86;10;0.8;stop
101;1876.08;2115.85;1888.62;2089.29;1876.92;2083.77;1864.38;2110.33;10;0.79;stop
110;2913.87;1303.56;2914.87;1288.89;2883.63;1286.75;2882.63;1301.42;10;0.75;stop
111;1991.71;852.1;2004.54;850.9;2002.04;824.15;1989.21;825.35;10;0.78;stop
112;1984.02;822.26;1999.1;819.58;1993.6;788.74;1978.53;791.42;10;0.8;stop
114;3058.4;1050.35;3060.29;1037.0;3033.1;1033.15;3031.21;1046.5;10;0.81;stop
117;2572.41;1696.67;2575.28;1660.36;2560.59;1659.2;2557.72;1695.51;10;0.78;stop
118;1968.21;1837.32;1972.97;1804.35;1957.1;1802.06;1952.34;1835.03;10;0.76;stop
119;1949.38;252.69;1963.41;251.31;1960.75;224.31;1946.72;225.69;10;0.8;stop
120;2740.4;525.39;2773.21;522.09;2771.73;507.36;2738.92;510.66;10;0.79;stop
124;1994.78;929.93;2008.1;929.37;2007.03;903.82;1993.71;904.38;10;0.79;stop
125;999.28;1085.48;999.28;1070.02;966.94;1070.02;966.94;1085.48;10;0.79;move
126;3025.02;1047.66;3027.61;1032.51;2994.48;1026.84;2991.89;1041.99;10;0.8;stop
130;2642.86;1149.92;2643.07;1135.42;2611.64;1134.96;2611.43;1149.46;10;0.78;stop
131;2696.84;1023.02;2697.37;1007.78;2664.9;1006.66;2664.37;1021.9;10;0.81;stop
132;2687.73;488.53;2719.13;484.85;2717.52;471.1;2686.12;474.78;10;0.77;stop
133;2393.73;514.59;2422.49;511.44;2420.89;496.79;2392.13;499.93;10;0.77;stop
135;3584.88;681.74;3597.95;651.1;3583.25;644.83;3570.18;675.46;10;0.8;stop
136;1294.45;1045.51;1319.05;1045.25;1318.93;1033.49;1294.32;1033.75;10;0.78;stop
141;3356.72;1322.35;3361.93;1307.35;3329.53;1296.09;3324.32;1311.09;10;0.81;stop
142;1824.17;684.7;1838.29;683.34;1835.46;654.05;1821.34;655.41;10;0.78;stop
145;2068.54;1038.7;2101.31;1032.24;2098.46;1017.8;2065.69;1024.26;10;0.8;stop
148;1276.96;1182.46;1325.8;1180.82;1325.17;1162.04;1276.33;1163.68;9;0.78;stop
150;2346.95;1154.29;2347.07;1139.85;2315.8;1139.59;2315.68;1154.02;10;0.79;stop
151;953.17;633.3;953.94;620.9;926.52;619.2;925.74;631.6;10;0.78;stop
152;1986.82;779.77;1999.61;778.81;1997.55;751.36;1984.77;752.32;10;0.79;stop
153;903.76;1061.15;934.31;1059.86;933.74;1046.35;903.19;1047.64;10;0.78;stop
158;1914.55;2029.23;1924.05;2004.97;1912.7;2000.52;1903.2;2024.78;10;0.75;stop
159;3008.51;1305.04;3015.8;1290.25;2981.74;1273.46;2974.45;1288.25;10;0.78;stop
160;792.5;1184.57;822.88;1184.44;822.81;1168.56;792.43;1168.69;10;0.8;stop
161;765.28;1063.89;793.42;1062.39;792.7;1048.86;764.56;1050.36;10;0.75;stop
163;3046.79;1341.62;3059.42;1327.68;3023.99;1295.57;3011.36;1309.51;9;0.6;stop
166;3178.08;442.11;3204.64;437.7;3202.54;425.08;3175.98;429.49;10;0.79;stop
167;1178.26;1181.82;1207.5;1180.39;1206.74;1164.93;1177.5;1166.36;10;0.77;stop
171;751.85;1185.6;779.53;1184.41;778.92;1170.15;751.24;1171.34;10;0.78;stop
172;2754.57;1023.32;2755.15;1008.62;2721.6;1007.3;2721.02;1022.01;10;0.8;stop
175;1960.12;1875.33;1965.71;1846.45;1952.63;1843.92;1947.04;1872.8;10;0.75;stop
176;3785.03;150.1;3797.64;119.81;3784.34;114.27;3771.74;144.57;10;0.8;stop
177;3420.62;869.32;3442.01;845.1;3430.63;835.05;3409.24;859.28;10;0.79;stop
179;3103.94;1192.05;3106.05;1175.93;3071.37;1171.38;3069.26;1187.51;10;0.8;stop
180;3017.58;1178.42;3020.01;1163.72;2989.92;1158.76;2987.49;1173.46;10;0.79;stop
181;1745.87;1657.78;1746.3;1642.72;1715.76;1641.85;1715.33;1656.91;10;0.79;stop
183;2787.56;477.82;2819.33;474.54;2817.98;461.55;2786.22;464.84;10;0.8;stop
184;864.27;1064.24;894.18;1062.91;893.54;1048.51;863.63;1049.84;10;0.79;stop
188;3752.1;235.94;3762.05;205.57;3747.9;200.93;3737.95;231.3;10;0.8;stop
190;3282.71;516.12;3297.1;515.92;3296.66;484.19;3282.28;484.39;10;0.78;stop
195;944.86;1185.95;977.35;1184.48;976.64;1168.67;944.15;1170.15;10;0.75;stop
196;2355.61;1154.27;2385.03;1153.72;2384.77;1139.6;2355.34;1140.16;10;0.78;stop
197;2394.63;1153.68;2423.7;1153.03;2423.37;1137.95;2394.3;1138.6;10;0.77;stop
198;2539.33;1149.99;2568.93;1149.96;2568.92;1136.01;2539.32;1136.04;10;0.77;stop
200;2960.54;1994.24;2974.1;1983.36;2950.96;1954.51;2937.4;1965.39;10;0.76;stop
203;305.11;1095.65;350.16;1094.53;349.73;1077.47;304.69;1078.59;9;0.57;move
204;1921.48;55.35;1935.68;54.65;1934.36;27.9;1920.16;28.6;10;0.79;stop
210;2278.27;1155.71;2305.4;1154.27;2304.61;1139.29;2277.47;1140.73;10;0.77;stop
211;2577.47;1552.18;2578.76;1518.0;2562.28;1517.38;2560.99;1551.56;10;0.77;stop
212;1771.72;190.19;1786.13;188.68;1783.28;161.37;1768.87;162.88;10;0.79;stop
213;2863.29;471.54;2894.33;468.55;2892.96;454.33;2861.92;457.33;10;0.79;stop
217;1610.1;1656.9;1639.22;1656.26;1638.9;1641.6;1609.78;1642.24;10;0.77;stop
218;1289.4;1693.16;1317.29;1693.03;1317.23;1679.59;1289.33;1679.72;10;0.76;stop
220;1768.46;146.27;1781.96;145.4;1780.12;116.98;1766.62;117.85;10;0.77;stop
221;1712.09;561.38;1712.89;546.15;1681.24;544.49;1680.44;559.73;10;0.77;stop
222;1812.03;711.75;1827.49;709.43;1822.89;678.75;1807.43;681.07;10;0.79;stop
223;513.33;1070.91;544.66;1069.92;544.17;1054.4;512.84;1055.4;10;0.77;stop
228;1794.84;1166.29;1825.37;1164.0;1824.33;1150.09;1793.8;1152.37;10;0.76;stop
230;3184.58;946.1;3222.71;942.83;3221.35;927.03;3183.23;930.29;10;0.77;stop
231;1905.02;1700.57;1934.03;1699.5;1933.48;1684.55;1904.47;1685.62;10;0.73;stop
232;2574.52;1645.4;2576.08;1616.75;2561.86;1615.98;2560.3;1644.62;10;0.76;stop
233;1790.91;468.19;1806.4;466.8;1803.47;434.06;1787.97;435.45;10;0.75;stop
234;2572.76;438.67;2585.31;437.41;2582.74;411.83;2570.19;413.09;10;0.76;stop
235;797.97;1063.95;826.77;1062.68;826.11;1047.68;797.31;1048.95;10;0.75;stop
236;2227.34;1158.23;2261.6;1157.01;2261.03;1141.27;2226.78;1142.49;10;0.76;stop
237;1946.37;219.22;1959.72;218.03;1957.29;190.84;1943.94;192.03;10;0.78;stop
238;1777.82;93.26;1791.16;92.54;1789.6;63.68;1776.26;64.4;10;0.75;stop
239;3207.69;439.5;3238.17;436.02;3236.68;423.0;3206.21;426.48;10;0.78;stop
241;1057.59;1056.23;1084.16;1055.64;1083.85;1041.9;1057.28;1042.49;10;0.77;stop
242;1221.14;1056.8;1252.52;1055.01;1251.61;1039.07;1220.23;1040.87;10;0.77;stop
245;3079.81;1376.53;3093.24;1363.51;3059.88;1329.1;3046.45;1342.12;9;0.81;stop
247;795.78;1649.56;796.05;1635.99;768.32;1635.44;768.05;1649.01;10;0.77;stop
248;1906.58;1661.72;1936.74;1661.09;1936.42;1645.78;1906.26;1646.41;10;0.77;stop
250;2466.12;507.96;2493.16;504.34;2491.38;491.04;2464.34;494.66;10;0.78;stop
251;3654.86;492.61;3664.27;461.33;3650.14;457.08;3640.73;488.36;10;0.77;stop
254;2191.8;1319.8;2221.31;1315.11;2218.95;1300.32;2189.44;1305.01;10;0.76;stop
255;1959.41;1492.02;1972.57;1490.13;1968.71;1463.35;1955.55;1465.25;10;0.76;stop
256;2858.35;1158.39;2859.38;1144.3;2831.1;1142.24;2830.07;1156.32;10;0.78;stop
257;3297.68;432.35;3330.73;427.73;3328.57;412.33;3295.52;416.96;10;0.76;stop
258;708.15;1020.84;713.33;1008.36;689.67;998.54;684.49;1011.01;10;0.73;stop
261;3119.5;1438.27;3140.93;1423.28;3105.97;1373.3;3084.54;1388.28;9;0.81;stop
262;2825.35;474.8;2854.39;471.14;2852.62;457.07;2823.58;460.73;10;0.77;stop
263;3554.89;866.97;3586.25;864.41;3585.11;850.53;3553.75;853.09;10;0.75;stop
264;1391.18;1048.33;1423.16;1046.66;1422.45;1032.92;1390.46;1034.59;10;0.77;stop
265;1447.32;1051.1;1480.46;1050.04;1479.93;1033.53;1446.79;1034.58;10;0.76;stop
266;1920.1;1216.66;1933.0;1212.46;1924.49;1186.34;1911.59;1190.54;10;0.75;stop
267;2458.15;1152.11;2488.71;1150.84;2488.1;1136.14;2457.54;1137.41;10;0.75;stop
268;2915.08;1052.8;2916.73;1038.41;2887.1;1035.01;2885.45;1049.4;10;0.81;stop
271;2630.79;991.99;2631.02;964.5;2616.96;964.38;2616.73;991.87;10;0.75;stop
273;764.67;1688.25;764.77;1673.45;735.66;1673.25;735.56;1688.05;10;0.77;stop
276;2972.04;1141.73;2972.91;1127.87;2944.52;1126.08;2943.65;1139.94;10;0.74;move
278;2429.06;510.68;2460.36;506.98;2458.69;492.82;2427.39;496.52;10;0.77;stop
280;476.24;1071.47;508.57;1070.53;508.14;1055.71;475.81;1056.66;10;0.76;stop
282;2512.01;1020.66;2540.95;1018.72;2539.99;1004.34;2511.05;1006.28;10;0.76;stop
283;2639.57;41.39;2668.21;38.2;2666.68;24.43;2638.04;27.61;10;0.77;stop
285;2783.02;1156.96;2783.33;1137.71;2745.42;1137.1;2745.11;1156.35;9;0.78;stop
286;2013.29;1973.57;2021.99;1937.41;2005.96;1933.55;1997.26;1969.71;10;0.75;stop
287;3212.04;1509.64;3220.89;1473.86;3204.21;1469.74;3195.36;1505.52;10;0.68;stop
288;989.33;1183.11;1016.77;1181.48;1015.98;1168.14;988.54;1169.77;10;0.73;stop
289;2615.54;951.39;2630.51;949.73;2626.58;914.42;2611.61;916.09;10;0.76;stop
290;2153.21;1159.41;2184.64;1157.81;2183.85;1142.34;2152.42;1143.94;10;0.76;stop
291;2437.43;1306.37;2467.43;1305.89;2467.2;1291.25;2437.19;1291.73;10;0.73;stop
293;1807.98;677.07;1822.17;675.67;1819.35;647.05;1805.16;648.45;10;0.75;stop
296;1353.93;1692.74;1353.94;1677.78;1325.82;1677.76;1325.81;1692.72;10;0.73;stop
298;3693.67;897.5;3727.13;894.11;3725.7;880.0;3692.24;883.39;10;0.76;stop
299;1036.27;637.81;1037.21;624.43;1009.54;622.47;1008.6;635.85;10;0.74;stop
300;582.85;1069.05;611.68;1066.83;610.58;1052.52;581.75;1054.73;10;0.7;stop
301;1772.98;225.37;1787.67;225.35;1787.64;194.26;1772.96;194.27;10;0.71;stop
302;2362.27;514.41;2389.67;511.46;2388.23;498.09;2360.83;501.04;10;0.76;stop
303;2935.45;466.44;2964.35;462.51;2962.55;449.31;2933.65;453.24;10;0.74;stop
304;338.87;1073.69;364.55;1073.15;364.26;1059.12;338.57;1059.66;10;0.59;stop
305;155.26;1187.87;184.79;1187.45;184.58;1172.76;155.05;1173.18;10;0.77;stop
