vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.58;1477.44;2029.44;1444.58;2014.67;1444.19;2013.81;1477.05;10;0.8;move
2;1755.13;1061.09;1788.73;1058.21;1787.49;1043.78;1753.9;1046.66;10;0.76;move
3;3145.66;1198.55;3147.72;1181.81;3109.34;1177.08;3107.28;1193.81;10;0.82;stop
7;854.85;1172.75;855.37;1158.01;825.15;1156.94;824.63;1171.68;10;0.83;stop
8;2008.11;1526.26;2023.35;1525.81;2022.39;1493.24;2007.15;1493.69;10;0.79;move
10;2951.5;1037.26;2952.85;1021.48;2920.06;1018.68;2918.72;1034.46;10;0.82;stop
11;2577.45;1042.76;2577.47;1028.4;2549.93;1028.36;2549.9;1042.72;10;0.75;move
13;2699.89;1042.47;2700.16;1027.13;2669.87;1026.6;2669.6;1041.93;10;0.8;move
14;2601.51;1042.03;2631.91;1041.43;2631.62;1026.84;2601.22;1027.45;10;0.75;move
15;2680.65;1152.23;2680.73;1138.45;2652.6;1138.27;2652.52;1152.05;10;0.81;stop
16;2012.1;1642.25;2027.43;1642.23;2027.4;1613.5;2012.07;1613.52;10;0.81;move
18;3310.38;1104.91;3312.28;1086.08;3274.62;1082.28;3272.72;1101.11;10;0.82;move
19;1976.95;669.79;1991.65;668.66;1989.43;639.71;1974.72;640.84;10;0.82;stop
20;2750.81;1065.48;2751.68;1049.39;2719.03;1047.64;2718.17;1063.73;10;0.79;move
21;2824.28;1155.88;2824.92;1141.76;2791.34;1140.24;2790.71;1154.36;10;0.81;stop
22;1960.28;680.27;1974.46;679.33;1972.34;647.23;1958.16;648.17;10;0.81;stop
23;1075.3;640.2;1075.72;626.33;1045.32;625.42;1044.91;639.29;10;0.81;stop
24;1994.71;1056.87;2031.05;1055.75;2030.54;1039.01;1994.2;1040.12;10;0.79;move
25;3028.25;1091.73;3030.86;1072.94;2990.5;1067.33;2987.89;1086.12;10;0.8;move
26;1957.65;640.37;1973.45;638.99;1970.47;605.0;1954.68;606.39;10;0.82;stop
27;2726.55;1154.13;2726.97;1137.07;2690.8;1136.18;2690.38;1153.24;10;0.81;stop
28;2836.97;1069.41;2837.42;1053.1;2803.03;1052.15;2802.58;1068.46;10;0.71;move
29;2893.05;1071.58;2894.65;1057.07;2864.37;1053.73;2862.77;1068.24;10;0.83;move
30;2007.6;1398.2;2023.04;1397.8;2022.15;1363.67;2006.71;1364.08;10;0.78;move
32;3498.96;1067.3;3502.95;1052.59;3467.6;1043.01;3463.62;1057.72;10;0.77;stop
33;3355.19;1131.77;3357.58;1114.27;3317.93;1108.85;3315.54;1126.36;10;0.82;move
36;992.59;636.26;993.59;622.92;966.78;620.93;965.79;634.26;10;0.81;stop
37;3429.48;931.06;3447.45;903.53;3433.95;894.72;3415.99;922.25;10;0.81;stop
40;2007.38;896.78;2007.43;865.56;1992.75;865.54;1992.7;896.75;10;0.81;stop
41;2770.12;1044.12;2770.76;1029.93;2743.44;1028.69;2742.8;1042.88;10;0.81;move
44;3504.1;1050.97;3509.79;1035.27;3472.78;1021.84;3467.08;1037.54;10;0.81;stop
46;1755.94;1659.43;1783.58;1659.27;1783.49;1644.69;1755.86;1644.85;10;0.81;stop
47;2010.01;1570.95;2024.75;1570.51;2023.86;1540.8;2009.12;1541.24;10;0.8;move
48;1899.86;832.65;1914.63;831.2;1911.64;800.85;1896.87;802.3;10;0.82;stop
49;1144.94;1055.45;1145.1;1040.79;1114.06;1040.43;1113.9;1055.09;10;0.81;stop
52;1863.94;955.11;1866.66;920.41;1850.44;919.14;1847.72;953.84;10;0.8;stop
53;2832.54;1028.22;2833.53;1012.53;2797.71;1010.28;2796.72;1025.97;10;0.79;stop
54;2024.67;1773.81;2028.86;1744.75;2016.33;1742.94;2012.14;1772.0;10;0.81;move
55;1903.24;892.74;1918.27;891.5;1915.76;861.14;1900.73;862.38;10;0.81;stop
56;3356.86;1360.56;3362.08;1346.28;3333.14;1335.69;3327.92;1349.97;10;0.78;stop
57;1789.76;234.48;1805.0;233.69;1803.49;204.83;1788.25;205.63;10;0.79;stop
59;2969.12;1288.09;2974.61;1271.54;2937.13;1259.09;2931.64;1275.65;10;0.81;stop
60;2008.44;1886.86;2014.31;1855.09;2001.06;1852.64;1995.19;1884.41;10;0.82;move
61;2002.15;1354.36;2018.06;1353.93;2017.1;1318.64;2001.19;1319.07;10;0.8;move
62;2003.73;1439.67;2018.24;1439.16;2017.02;1404.33;2002.51;1404.84;10;0.78;move
64;1493.29;1655.76;1493.44;1641.93;1464.33;1641.61;1464.18;1655.45;10;0.79;stop
65;2012.41;1847.52;2016.61;1819.62;2004.03;1817.73;1999.83;1845.63;10;0.81;move
66;3317.05;1346.77;3326.44;1313.81;3310.14;1309.16;3300.75;1342.13;10;0.79;stop
67;1983.14;742.37;1997.7;740.85;1994.48;710.01;1979.92;711.53;10;0.81;stop
68;3733.92;894.72;3769.63;890.89;3767.96;875.28;3732.24;879.11;10;0.79;stop
69;1979.72;1443.23;1992.92;1441.38;1989.28;1415.39;1976.08;1417.24;10;0.78;move
70;3050.39;1119.42;3052.55;1102.46;3015.7;1097.77;3013.54;1114.73;10;0.83;move
71;3282.0;927.52;3305.86;902.38;3293.62;890.76;3269.76;915.9;10;0.81;stop
72;3476.32;828.22;3494.25;798.42;3480.87;790.37;3462.94;820.17;10;0.79;stop
73;2002.35;1308.79;2015.53;1308.06;2014.09;1282.08;2000.91;1282.82;10;0.76;move
74;2893.65;1029.4;2894.6;1015.48;2867.1;1013.6;2866.15;1027.52;10;0.81;stop
75;2102.74;1068.08;2130.08;1066.91;2129.51;1053.67;2102.17;1054.84;10;0.79;move
76;2496.89;1152.97;2529.54;1152.36;2529.24;1136.4;2496.59;1137.02;10;0.79;stop
77;1994.27;1226.49;2009.17;1225.71;2007.54;1194.51;1992.64;1195.29;10;0.81;stop
79;3142.12;447.54;3169.6;442.89;3167.25;429.03;3139.78;433.67;10;0.8;stop
80;3780.26;891.13;3814.98;887.92;3813.49;871.83;3778.77;875.05;10;0.8;stop
83;960.53;1084.14;990.88;1083.33;990.5;1069.11;960.15;1069.92;10;0.79;move
84;1809.76;506.35;1824.5;505.06;1821.74;473.52;1807.0;474.81;10;0.8;stop
85;1842.87;653.0;1859.25;651.56;1856.13;616.0;1839.75;617.44;10;0.83;move
86;2748.15;482.79;2782.1;478.5;2780.28;464.09;2746.33;468.37;10;0.79;stop
87;858.86;1174.14;888.71;1174.0;888.64;1158.36;858.79;1158.5;10;0.79;stop
88;3300.19;1153.37;3301.5;1138.88;3269.81;1136.0;3268.5;1150.5;10;0.81;move
89;1894.35;2140.34;1907.75;2110.09;1894.65;2104.29;1881.25;2134.53;10;0.81;move
90;3410.18;967.15;3427.88;934.76;3412.94;926.6;3395.24;958.99;10;0.79;stop
91;2027.9;1382.86;2042.9;1382.68;2042.54;1352.01;2027.54;1352.19;10;0.79;stop
92;937.91;1060.21;965.39;1059.86;965.21;1045.42;937.73;1045.77;10;0.79;stop
93;367.48;1074.23;398.15;1073.92;397.99;1058.58;367.32;1058.9;10;0.78;stop
94;1907.55;937.65;1922.43;936.28;1919.7;906.78;1904.82;908.16;10;0.79;stop
96;1860.18;2149.83;1873.18;2121.64;1861.32;2116.17;1848.32;2144.36;10;0.81;stop
97;1979.53;704.42;1993.95;703.25;1991.72;675.95;1977.3;677.13;10;0.8;stop
98;2651.06;491.56;2679.25;488.31;2677.69;474.81;2649.5;478.06;10;0.8;stop
99;1870.85;767.79;1887.48;766.3;1884.4;731.84;1867.77;733.33;10;0.81;move
101;1874.8;2116.11;1887.17;2089.95;1875.95;2084.64;1863.58;2110.8;10;0.79;stop
102;1830.54;512.22;1845.98;510.89;1843.34;480.03;1827.89;481.36;10;0.81;move
103;1849.72;866.44;1865.33;866.31;1865.03;830.06;1849.42;830.19;10;0.79;stop
107;2571.75;1061.98;2604.25;1061.5;2604.0;1045.14;2571.5;1045.63;10;0.69;move
109;2016.87;1809.66;2020.97;1783.29;2008.38;1781.34;2004.28;1807.71;10;0.8;move
110;2914.82;1304.5;2916.1;1287.97;2882.22;1285.34;2880.93;1301.87;10;0.77;stop
111;1991.52;853.19;2004.9;851.9;2002.23;824.18;1988.85;825.48;10;0.78;stop
112;1983.21;823.12;1998.65;820.79;1993.85;789.0;1978.41;791.33;10;0.79;stop
113;1998.7;1274.0;2013.77;1272.56;2010.8;1241.5;1995.73;1242.94;10;0.78;stop
114;3058.55;1050.51;3060.58;1037.2;3032.95;1032.99;3030.92;1046.3;10;0.81;stop
