vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.38;3147.87;1182.36;3110.25;1177.24;3108.07;1193.27;10;0.82;stop
7;855.32;1172.47;855.61;1157.81;825.62;1157.21;825.33;1171.87;10;0.82;stop
10;2950.81;1036.96;2952.05;1021.54;2920.28;1018.98;2919.04;1034.4;10;0.82;stop
15;2680.98;1151.65;2681.1;1137.97;2654.52;1137.72;2654.4;1151.41;10;0.81;stop
19;1977.47;668.95;1991.73;667.81;1989.47;639.43;1975.21;640.56;10;0.82;stop
21;2823.91;1155.89;2824.59;1141.83;2791.72;1140.24;2791.04;1154.3;10;0.81;stop
22;1960.76;679.9;1974.59;678.94;1972.43;647.6;1958.6;648.56;10;0.8;stop
23;1074.9;640.05;1075.21;625.98;1044.6;625.3;1044.29;639.37;10;0.81;stop
26;1957.95;640.35;1973.65;639.0;1970.73;605.03;1955.04;606.37;10;0.81;stop
27;2727.03;1154.07;2727.56;1137.38;2692.08;1136.24;2691.54;1152.93;10;0.8;stop
32;3500.09;1066.72;3504.12;1051.84;3470.22;1042.66;3466.19;1057.53;10;0.77;stop
36;991.67;636.14;992.52;622.75;965.83;621.04;964.98;634.44;10;0.81;stop
37;3428.82;930.5;3446.57;903.18;3433.68;894.81;3415.93;922.13;10;0.82;stop
40;1993.24;895.88;2007.51;895.86;2007.45;865.3;1993.18;865.33;10;0.81;stop
46;1784.89;1660.47;1785.32;1644.45;1755.82;1643.65;1755.38;1659.68;10;0.76;stop
49;1145.2;1055.07;1145.4;1040.09;1113.8;1039.68;1113.6;1054.66;10;0.8;stop
53;2832.07;1027.8;2833.29;1012.35;2798.18;1009.57;2796.96;1025.03;10;0.79;stop
56;3356.56;1360.37;3361.77;1346.61;3333.44;1335.88;3328.23;1349.64;10;0.82;stop
57;1790.38;234.36;1805.09;233.23;1802.87;204.39;1788.16;205.52;10;0.8;stop
59;2969.11;1287.07;2974.08;1271.4;2937.89;1259.93;2932.92;1275.6;10;0.79;stop
64;1493.84;1655.34;1494.05;1641.36;1464.91;1640.91;1464.7;1654.89;10;0.79;stop
66;3278.81;1328.38;3291.04;1295.01;3274.31;1288.88;3262.09;1322.25;10;0.81;stop
67;1983.35;740.74;1997.75;739.05;1994.28;709.39;1979.87;711.08;10;0.81;stop
68;3734.09;895.38;3769.37;891.7;3767.79;876.49;3732.5;880.17;10;0.8;stop
72;3476.23;826.96;3493.32;798.1;3480.02;790.22;3462.93;819.09;10;0.8;stop
74;2894.88;1029.7;2896.14;1014.52;2867.93;1012.18;2866.67;1027.36;10;0.8;stop
76;2496.91;1153.01;2529.61;1152.2;2529.22;1136.37;2496.52;1137.17;10;0.78;stop
79;3142.4;447.5;3170.14;443.12;3167.91;429.06;3140.18;433.44;10;0.8;stop
80;3781.21;889.96;3813.9;886.84;3812.54;872.54;3779.85;875.66;10;0.8;stop
86;2749.05;482.38;2783.11;478.02;2781.26;463.56;2747.2;467.92;10;0.78;stop
87;888.06;1174.66;888.33;1159.29;859.44;1158.78;859.17;1174.15;10;0.79;stop
90;3410.22;965.73;3426.65;933.66;3411.96;926.14;3395.54;958.22;10;0.8;stop
91;2041.59;1382.42;2042.94;1353.1;2028.85;1352.45;2027.5;1381.78;10;0.8;stop
92;937.88;1060.12;965.35;1059.92;965.25;1045.51;937.77;1045.71;10;0.79;stop
93;366.94;1073.5;398.11;1073.39;398.06;1058.38;366.89;1058.48;10;0.79;stop
96;1860.7;2149.23;1874.79;2121.65;1863.05;2115.65;1848.96;2143.23;10;0.78;stop
97;1979.86;703.22;1993.59;702.06;1991.39;676.03;1977.66;677.19;10;0.8;stop
98;2652.11;491.97;2681.29;488.83;2679.87;475.53;2650.68;478.67;10;0.8;stop
101;1876.16;2115.95;1888.59;2089.12;1876.84;2083.68;1864.41;2110.5;10;0.8;stop
110;2914.0;1304.16;2915.1;1287.62;2882.57;1285.45;2881.46;1301.99;10;0.8;stop
111;1991.69;852.06;2004.48;850.9;2002.06;824.19;1989.27;825.35;10;0.78;stop
112;1984.23;822.69;1998.88;820.36;1993.96;789.44;1979.31;791.77;10;0.81;stop
114;3058.59;1049.39;3060.15;1035.9;3033.29;1032.8;3031.73;1046.29;10;0.74;stop
