vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2107.32;1128.94;2139.68;1126.29;2138.43;1110.94;2106.07;1113.58;10;0.79;move
3;3145.56;1198.22;3147.58;1182.05;3110.37;1177.41;3108.35;1193.57;10;0.82;stop
7;855.25;1172.9;855.73;1158.74;825.69;1157.73;825.21;1171.88;10;0.82;stop
8;1958.82;927.14;1973.34;925.67;1969.87;891.42;1955.35;892.9;10;0.8;move
10;2951.18;1037.16;2952.71;1022.03;2920.38;1018.78;2918.86;1033.9;10;0.81;stop
11;253.9;1091.76;280.44;1090.88;280.01;1077.62;253.46;1078.49;10;0.75;move
14;347.94;1094.79;377.75;1092.7;376.75;1078.34;346.94;1080.42;10;0.7;move
15;2680.96;1151.67;2680.97;1137.73;2652.29;1137.71;2652.28;1151.65;10;0.81;stop
16;1993.11;1206.31;2008.41;1205.35;2006.45;1174.19;1991.15;1175.15;10;0.8;move
19;1977.13;670.18;1992.01;669.08;1989.81;639.32;1974.93;640.42;10;0.82;stop
21;2823.99;1155.29;2824.54;1140.97;2791.64;1139.71;2791.09;1154.03;10;0.81;stop
22;1960.48;680.18;1974.72;679.16;1972.43;647.32;1958.19;648.34;10;0.8;stop
23;1075.14;640.42;1075.56;626.12;1044.36;625.21;1043.94;639.51;10;0.81;stop
26;1957.69;640.69;1973.74;639.29;1970.71;604.68;1954.66;606.09;10;0.82;stop
27;2725.02;1153.63;2725.5;1137.92;2691.48;1136.87;2691.0;1152.58;10;0.81;stop
32;3499.32;1067.15;3503.65;1052.21;3469.11;1042.22;3464.79;1057.17;10;0.8;stop
36;992.6;636.2;993.57;622.94;966.77;620.99;965.81;634.24;10;0.82;stop
37;3428.52;930.68;3446.19;903.03;3433.04;894.63;3415.38;922.28;10;0.82;stop
40;1993.29;896.3;2007.68;896.17;2007.4;865.45;1993.0;865.58;10;0.81;stop
41;412.68;1089.53;438.71;1088.34;438.11;1075.16;412.07;1076.35;10;0.76;move
44;3500.48;1048.0;3505.86;1032.83;3472.64;1021.06;3467.26;1036.23;10;0.81;stop
46;1784.1;1659.18;1784.14;1645.03;1756.28;1644.95;1756.24;1659.09;10;0.8;stop
47;1996.14;1078.64;2010.72;1075.57;2004.36;1045.36;1989.78;1048.43;10;0.8;move
49;1145.24;1054.93;1145.45;1040.25;1114.32;1039.82;1114.12;1054.5;10;0.81;stop
53;2831.95;1027.99;2832.8;1012.45;2797.17;1010.51;2796.32;1026.05;10;0.81;stop
54;2009.91;1443.42;2024.25;1443.0;2023.4;1414.08;2009.06;1414.5;10;0.78;move
56;3356.08;1360.34;3361.29;1346.85;3332.98;1335.91;3327.77;1349.4;10;0.8;stop
57;1790.14;235.17;1805.44;233.95;1803.11;204.7;1787.81;205.92;10;0.77;stop
59;2969.0;1287.16;2974.05;1271.41;2938.0;1259.84;2932.95;1275.59;10;0.79;stop
60;2012.62;1588.36;2027.11;1587.98;2026.32;1557.14;2011.83;1557.52;10;0.81;move
62;1928.01;781.75;1942.5;780.55;1939.74;747.13;1925.25;748.32;10;0.77;move
64;1493.75;1655.2;1493.91;1641.38;1465.0;1641.05;1464.84;1654.87;10;0.79;stop
65;2011.68;1552.09;2025.04;1551.48;2023.88;1525.91;2010.52;1526.52;10;0.81;move
66;3304.1;1291.29;3308.91;1256.47;3291.21;1254.02;3286.4;1288.85;10;0.54;stop
67;1983.31;741.43;1997.6;739.87;1994.32;709.82;1980.02;711.38;10;0.82;stop
68;3734.12;895.38;3769.37;891.63;3767.76;876.5;3732.51;880.24;10;0.8;stop
72;3475.36;826.65;3492.73;798.4;3479.95;790.54;3462.58;818.79;10;0.81;stop
74;2893.69;1030.21;2894.7;1015.84;2867.06;1013.91;2866.05;1028.28;10;0.81;stop
76;2497.76;1152.99;2529.88;1152.19;2529.49;1136.39;2497.37;1137.19;10;0.79;stop
79;3142.05;447.69;3169.76;442.9;3167.33;428.87;3139.62;433.66;10;0.8;stop
80;3780.95;889.89;3814.09;886.89;3812.8;872.61;3779.66;875.61;10;0.8;stop
84;1819.14;520.45;1834.96;514.8;1823.61;483.05;1807.79;488.7;10;0.82;stop
86;2748.57;482.44;2782.72;477.89;2780.81;463.5;2746.65;468.05;10;0.79;stop
87;859.79;1173.65;888.68;1173.58;888.65;1158.85;859.76;1158.92;10;0.79;stop
90;3410.24;965.61;3426.55;933.74;3411.95;926.27;3395.63;958.13;10;0.79;stop
91;2042.72;1381.37;2043.1;1352.01;2028.28;1351.82;2027.9;1381.17;10;0.8;stop
92;938.01;1060.17;965.26;1059.89;965.11;1045.45;937.87;1045.74;10;0.8;stop
93;367.59;1073.77;397.91;1073.72;397.88;1059.04;367.56;1059.1;10;0.8;stop
96;1860.81;2148.57;1874.76;2121.21;1862.94;2115.18;1848.99;2142.54;10;0.78;stop
97;1979.72;704.21;1994.1;702.82;1991.53;676.17;1977.15;677.56;10;0.81;stop
98;2652.08;491.98;2681.08;488.75;2679.6;475.52;2650.6;478.75;10;0.8;stop
101;1875.99;2115.08;1888.42;2088.82;1877.01;2083.42;1864.58;2109.68;10;0.79;stop
107;1928.56;2057.74;1941.06;2027.87;1925.88;2021.51;1913.37;2051.38;10;0.83;move
109;2010.94;1499.58;2024.15;1499.24;2023.5;1473.8;2010.28;1474.14;10;0.8;move
110;2914.68;1304.19;2915.72;1287.52;2881.88;1285.42;2880.85;1302.09;10;0.79;stop
111;1991.43;852.88;2004.65;851.75;2002.32;824.5;1989.1;825.63;10;0.8;stop
112;1983.61;823.06;1998.87;820.42;1993.45;789.07;1978.19;791.71;10;0.8;stop
114;3058.41;1050.46;3060.44;1037.24;3033.09;1033.04;3031.06;1046.26;10;0.82;stop
116;2029.7;1233.5;2030.41;1199.05;2015.8;1198.75;2015.09;1233.2;10;0.8;move
117;2571.79;1696.51;2574.8;1660.6;2560.09;1659.37;2557.08;1695.28;10;0.79;stop
118;1967.98;1837.35;1972.69;1804.25;1957.05;1802.03;1952.35;1835.13;10;0.78;stop
119;1948.98;253.91;1963.1;252.78;1960.87;224.78;1946.74;225.91;10;0.8;stop
120;2739.99;526.16;2773.66;522.75;2772.13;507.71;2738.47;511.12;10;0.8;stop
124;1996.55;931.55;2009.95;930.81;2008.45;903.88;1995.05;904.63;10;0.78;stop
125;1819.01;1016.69;1839.77;989.63;1827.44;980.18;1806.69;1007.24;10;0.76;stop
126;3025.39;1048.65;3028.15;1032.96;2994.11;1026.98;2991.35;1042.66;10;0.82;stop
130;2642.1;1149.61;2642.21;1135.5;2611.27;1135.27;2611.17;1149.37;10;0.78;stop
131;2696.17;1023.31;2697.09;1008.41;2664.52;1006.38;2663.59;1021.28;10;0.8;stop
132;2686.97;488.46;2718.7;484.9;2717.15;471.16;2685.43;474.72;10;0.77;stop
133;2393.99;514.81;2423.58;511.11;2421.76;496.57;2392.17;500.27;10;0.78;stop
135;3584.99;681.55;3597.8;651.21;3583.14;645.02;3570.32;675.35;10;0.8;stop
136;1294.36;1046.07;1318.05;1045.74;1317.89;1034.05;1294.2;1034.38;10;0.79;stop
141;3244.78;1391.54;3256.23;1360.69;3241.78;1355.33;3230.34;1386.18;10;0.81;stop
142;1823.59;685.48;1838.03;684.01;1834.91;653.27;1820.47;654.74;10;0.8;stop
145;2084.07;1033.46;2117.94;1032.3;2117.43;1017.42;2083.56;1018.57;10;0.73;stop
148;1277.29;1182.45;1325.5;1180.73;1324.83;1162.05;1276.63;1163.77;9;0.78;stop
150;2347.33;1154.27;2347.45;1139.86;2317.67;1139.61;2317.55;1154.01;10;0.79;stop
151;953.11;633.18;953.79;620.82;926.58;619.32;925.89;631.68;10;0.78;stop
152;1986.74;779.73;1999.41;778.65;1997.07;751.39;1984.4;752.48;10;0.79;stop
153;903.88;1061.63;935.12;1060.43;934.56;1045.87;903.32;1047.07;10;0.78;stop
156;176.89;1093.45;204.94;1092.42;204.44;1078.73;176.39;1079.77;10;0.73;move
158;1914.46;2028.09;1924.2;2004.02;1912.79;1999.41;1903.05;2023.48;10;0.77;stop
159;3008.8;1305.0;3016.81;1288.92;2980.89;1271.02;2972.88;1287.09;10;0.76;stop
160;792.95;1185.15;823.56;1184.64;823.3;1168.91;792.69;1169.42;10;0.79;stop
161;764.95;1063.74;794.0;1062.59;793.46;1049.01;764.41;1050.16;10;0.75;stop
163;3045.51;1341.89;3059.21;1326.94;3023.39;1294.13;3009.7;1309.07;10;0.73;stop
166;3178.16;442.14;3204.55;437.87;3202.47;425.04;3176.08;429.32;10;0.8;stop
167;1177.98;1182.36;1207.73;1181.0;1207.02;1165.51;1177.27;1166.87;10;0.77;stop
