vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.22;1198.69;3147.31;1182.8;3109.78;1177.88;3107.69;1193.77;10;0.82;stop
7;855.35;1172.47;855.58;1157.68;825.58;1157.22;825.36;1172.01;10;0.8;stop
10;2950.72;1036.79;2951.85;1021.47;2920.38;1019.15;2919.25;1034.47;10;0.82;stop
15;2653.49;1151.72;2680.95;1151.6;2680.89;1137.66;2653.43;1137.77;10;0.81;stop
19;1977.27;668.88;1991.7;667.84;1989.66;639.49;1975.23;640.53;10;0.82;stop
21;2824.25;1156.17;2824.99;1141.69;2791.38;1139.96;2790.63;1154.44;10;0.81;stop
22;1960.66;680.12;1974.73;679.28;1972.81;647.38;1958.74;648.22;10;0.8;stop
23;1075.12;640.09;1075.51;626.1;1044.94;625.25;1044.55;639.25;10;0.81;stop
26;1958.04;640.32;1973.8;638.98;1970.93;605.06;1955.17;606.39;10;0.81;stop
27;2725.7;1153.81;2726.15;1137.64;2691.92;1136.69;2691.47;1152.86;10;0.81;stop
32;3499.64;1067.1;3503.94;1052.04;3469.74;1042.27;3465.44;1057.33;10;0.76;stop
36;992.58;635.65;993.48;622.42;966.8;620.6;965.89;633.83;10;0.81;stop
37;3428.51;930.6;3445.89;903.39;3433.05;895.19;3415.67;922.4;10;0.81;stop
40;1993.39;895.95;2007.72;895.75;2007.3;865.24;1992.97;865.44;10;0.81;stop
46;1755.96;1659.21;1784.41;1659.04;1784.33;1643.79;1755.87;1643.96;10;0.8;stop
49;1145.6;1054.91;1145.64;1039.94;1113.97;1039.84;1113.92;1054.81;10;0.8;stop
53;2832.25;1028.54;2833.62;1013.01;2799.13;1009.96;2797.75;1025.49;10;0.78;stop
56;3356.09;1360.6;3361.3;1346.85;3332.97;1336.12;3327.76;1349.87;10;0.81;stop
57;1790.54;234.26;1804.96;233.12;1802.71;204.49;1788.29;205.63;10;0.79;stop
59;2969.07;1287.12;2974.09;1271.45;2937.93;1259.88;2932.91;1275.55;10;0.79;stop
64;1493.7;1655.25;1493.91;1641.44;1465.05;1641.0;1464.84;1654.81;10;0.78;stop
66;3263.5;1370.35;3273.67;1336.61;3256.82;1331.52;3246.64;1365.27;10;0.81;stop
67;1983.46;741.51;1997.69;739.84;1994.16;709.74;1979.93;711.41;10;0.81;stop
68;3734.16;895.34;3769.32;891.6;3767.72;876.54;3732.55;880.28;10;0.8;stop
72;3475.54;826.47;3492.61;798.58;3479.77;790.72;3462.7;818.61;10;0.8;stop
74;2894.29;1029.66;2895.59;1015.87;2868.71;1013.34;2867.41;1027.13;10;0.78;stop
76;2496.74;1153.15;2529.75;1152.41;2529.38;1136.22;2496.38;1136.97;10;0.78;stop
79;3142.47;447.5;3170.1;443.02;3167.84;429.07;3140.21;433.54;10;0.8;stop
80;3781.43;890.05;3813.8;886.67;3812.32;872.45;3779.95;875.83;10;0.8;stop
86;2748.69;482.4;2782.76;478.1;2780.92;463.54;2746.85;467.84;10;0.78;stop
87;888.64;1174.81;888.88;1159.07;859.8;1158.62;859.55;1174.37;10;0.75;stop
90;3410.45;965.72;3426.42;934.01;3411.74;926.62;3395.77;958.34;10;0.8;stop
91;2042.17;1383.27;2043.2;1352.67;2028.27;1352.16;2027.24;1382.77;10;0.81;stop
92;938.09;1059.68;966.06;1059.51;965.97;1045.01;938.01;1045.18;10;0.79;stop
93;398.3;1073.54;398.34;1058.43;366.7;1058.33;366.66;1073.45;10;0.8;stop
96;1860.78;2148.98;1874.59;2121.8;1862.97;2115.9;1849.16;2143.07;10;0.78;stop
97;1979.62;703.31;1993.57;702.27;1991.63;675.94;1977.68;676.98;10;0.8;stop
98;2652.52;491.81;2681.16;488.93;2679.83;475.69;2651.19;478.57;10;0.8;stop
101;1876.13;2115.87;1888.45;2089.09;1876.87;2083.76;1864.55;2110.54;10;0.8;stop
110;2913.77;1304.59;2915.04;1287.78;2881.86;1285.25;2880.58;1302.07;10;0.79;stop
111;1991.87;852.73;2004.67;851.39;2001.88;824.64;1989.08;825.98;10;0.77;stop
112;1984.03;822.68;1998.66;820.28;1993.6;789.44;1978.97;791.84;10;0.8;stop
114;3057.97;1049.91;3059.72;1037.21;3033.53;1033.59;3031.78;1046.29;10;0.73;stop
117;2572.57;1696.61;2575.22;1660.35;2560.43;1659.27;2557.78;1695.52;10;0.78;stop
118;1967.8;1837.71;1973.56;1804.39;1957.79;1801.66;1952.04;1834.99;10;0.77;stop
119;1949.56;252.62;1963.29;251.38;1960.84;224.38;1947.12;225.62;10;0.79;stop
120;2739.72;525.32;2774.2;522.09;2772.78;506.87;2738.3;510.09;10;0.79;stop
124;1996.29;931.23;2009.78;930.7;2008.71;903.65;1995.22;904.18;10;0.77;stop
125;413.08;1095.01;446.74;1094.73;446.61;1079.05;412.95;1079.34;10;0.74;move
126;3025.37;1047.66;3027.81;1032.46;2993.85;1027.02;2991.41;1042.22;10;0.77;stop
130;2641.54;1149.87;2641.75;1135.46;2610.71;1135.01;2610.5;1149.42;10;0.78;stop
131;2696.28;1023.14;2697.0;1008.08;2664.81;1006.55;2664.09;1021.61;10;0.8;stop
132;2687.17;488.51;2718.62;484.64;2716.96;471.11;2685.5;474.98;10;0.77;stop
133;2394.03;514.72;2423.49;511.12;2421.72;496.66;2392.26;500.25;10;0.78;stop
135;3584.99;681.52;3597.77;651.21;3583.14;645.04;3570.36;675.36;10;0.8;stop
136;1294.5;1045.36;1317.88;1045.11;1317.75;1033.64;1294.37;1033.89;10;0.79;stop
141;3354.44;1320.39;3359.24;1306.11;3329.0;1295.94;3324.2;1310.21;10;0.82;stop
142;1824.1;684.8;1838.62;683.33;1835.53;652.83;1821.0;654.3;10;0.78;stop
145;2010.04;1028.99;2017.89;1015.41;1988.21;998.26;1980.36;1011.84;10;0.81;move
148;1277.02;1182.16;1325.59;1180.9;1325.11;1162.34;1276.54;1163.6;9;0.78;stop
150;2347.57;1154.25;2347.75;1140.02;2317.43;1139.62;2317.25;1153.86;10;0.78;stop
151;953.04;633.22;953.83;621.06;926.65;619.28;925.85;631.44;10;0.77;stop
152;1986.98;779.31;1999.51;778.31;1997.4;751.82;1984.87;752.82;10;0.78;stop
153;903.59;1061.37;934.5;1060.04;933.91;1046.13;903.0;1047.46;10;0.79;stop
158;1913.63;2028.33;1922.57;2004.5;1911.37;2000.3;1902.43;2024.13;10;0.77;stop
159;3008.74;1304.87;3015.83;1290.12;2981.51;1273.63;2974.42;1288.38;10;0.76;stop
160;792.43;1184.76;823.13;1184.27;822.88;1168.36;792.18;1168.86;10;0.79;stop
161;765.34;1064.94;793.84;1062.75;792.78;1048.94;764.28;1051.13;10;0.76;stop
163;3045.54;1339.42;3057.44;1326.41;3023.46;1295.33;3011.56;1308.34;9;0.49;stop
166;3178.19;442.12;3204.51;437.86;3202.43;425.07;3176.12;429.33;10;0.79;stop
167;1176.98;1182.1;1201.27;1180.94;1200.52;1165.4;1176.23;1166.56;10;0.77;stop
171;751.92;1184.91;778.39;1183.51;777.66;1169.71;751.19;1171.11;10;0.77;stop
172;2753.74;1023.33;2754.31;1008.59;2720.79;1007.3;2720.22;1022.04;10;0.81;stop
175;1960.43;1874.63;1965.26;1845.64;1952.32;1843.49;1947.49;1872.48;10;0.73;stop
176;3785.11;150.37;3797.84;119.62;3784.27;114.0;3771.53;144.75;10;0.8;stop
