vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2016.97;1548.86;2032.58;1548.09;2030.97;1515.64;2015.36;1516.41;10;0.77;move
2;2594.16;1039.93;2594.52;1024.11;2560.22;1023.32;2559.85;1039.14;10;0.82;stop
3;3145.66;1198.45;3147.63;1182.8;3110.28;1178.11;3108.31;1193.76;10;0.82;stop
5;3837.47;1272.3;3840.87;1256.19;3805.03;1248.63;3801.63;1264.74;10;0.77;move
7;854.93;1173.37;855.1;1158.53;825.07;1158.19;824.9;1173.03;10;0.82;stop
8;2010.67;1610.26;2025.98;1610.19;2025.83;1576.86;2010.52;1576.93;10;0.8;move
10;2950.8;1037.3;2952.03;1022.16;2920.29;1019.57;2919.06;1034.71;10;0.82;stop
11;2870.6;1051.26;2871.19;1036.78;2842.53;1035.62;2841.94;1050.09;10;0.8;stop
12;2275.24;1047.75;2303.46;1047.08;2303.14;1033.5;2274.91;1034.17;10;0.82;stop
13;2955.63;1057.43;2957.15;1042.72;2926.62;1039.57;2925.1;1054.28;10;0.83;move
14;2913.03;1051.72;2914.1;1036.49;2881.66;1034.22;2880.59;1049.45;10;0.8;move
15;2680.54;1152.4;2680.62;1138.28;2651.59;1138.1;2651.5;1152.22;10;0.82;stop
16;2016.27;1822.06;2021.27;1790.36;2006.73;1788.06;2001.73;1819.77;10;0.82;stop
17;3230.09;1285.28;3244.9;1253.26;3231.16;1246.91;3216.35;1278.92;10;0.71;move
18;3335.97;1105.94;3337.7;1088.62;3301.53;1085.0;3299.8;1102.32;10;0.82;move
19;1977.11;670.09;1991.76;668.85;1989.27;639.41;1974.62;640.65;10;0.82;stop
20;2971.65;1082.42;2973.75;1067.35;2942.1;1062.95;2940.0;1078.02;10;0.82;stop
21;2824.05;1156.39;2824.69;1142.38;2791.58;1140.86;2790.93;1154.87;10;0.81;stop
22;1960.4;681.14;1974.85;680.14;1972.6;647.49;1958.15;648.48;10;0.79;stop
23;1074.91;640.48;1075.27;626.49;1044.59;625.71;1044.23;639.7;10;0.81;stop
24;2687.78;1043.23;2688.07;1026.47;2651.93;1025.83;2651.63;1042.6;10;0.8;stop
25;3161.52;1109.88;3164.04;1091.58;3121.6;1085.75;3119.09;1104.05;10;0.78;move
26;1957.59;640.63;1973.39;639.28;1970.53;605.87;1954.73;607.22;10;0.81;stop
27;2724.89;1154.27;2725.48;1138.62;2691.61;1137.35;2691.02;1153.0;10;0.81;stop
28;3020.46;1089.35;3022.23;1073.31;2987.79;1069.52;2986.02;1085.56;10;0.79;move
29;3063.16;1093.16;3065.12;1078.79;3035.09;1074.71;3033.13;1089.08;10;0.82;move
30;2009.88;1417.05;2024.36;1416.68;2023.44;1380.83;2008.96;1381.2;10;0.77;move
31;3267.27;1151.0;3267.45;1135.93;3237.11;1135.56;3236.92;1150.63;10;0.71;move
32;3499.58;1067.12;3503.92;1052.18;3469.8;1042.26;3465.45;1057.2;10;0.81;stop
33;3418.41;1138.95;3420.62;1121.74;3381.28;1116.68;3379.06;1133.88;10;0.81;move
34;2005.85;1655.59;2006.98;1625.45;1992.59;1624.91;1991.45;1655.05;10;0.81;move
35;1970.08;1934.26;1978.09;1903.5;1963.67;1899.74;1955.66;1930.5;10;0.82;move
