vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.63;1240.56;2029.24;1208.85;2014.62;1208.57;2014.01;1240.27;10;0.8;move
3;3145.27;1198.31;3147.35;1182.16;3109.73;1177.31;3107.65;1193.47;10;0.81;stop
7;854.61;1172.99;854.99;1158.41;825.39;1157.63;825.01;1172.22;10;0.83;stop
8;1999.59;1283.98;2015.11;1283.65;2014.41;1250.65;1998.89;1250.97;10;0.78;move
10;2950.68;1036.99;2952.04;1021.77;2920.41;1018.95;2919.05;1034.17;10;0.82;stop
11;493.83;1089.28;522.39;1087.39;521.48;1073.53;492.92;1075.42;10;0.77;move
13;824.52;1097.41;852.29;1096.05;851.59;1081.71;823.82;1083.08;10;0.76;move
14;716.74;1084.04;749.3;1082.34;748.57;1068.46;716.01;1070.16;10;0.79;move
15;2680.78;1151.53;2680.81;1137.91;2653.6;1137.85;2653.57;1151.46;10;0.81;stop
16;2001.7;1356.28;2016.96;1356.02;2016.43;1325.72;2001.16;1325.98;10;0.8;move
19;1977.07;669.95;1991.64;668.79;1989.31;639.55;1974.74;640.71;10;0.82;stop
21;2824.18;1155.68;2824.75;1141.8;2791.44;1140.45;2790.88;1154.32;10;0.81;stop
22;1960.49;679.99;1974.46;678.96;1972.14;647.51;1958.17;648.54;10;0.8;stop
23;1074.48;640.04;1074.73;625.84;1044.46;625.3;1044.21;639.51;10;0.81;stop
26;1957.65;640.17;1973.51;638.73;1970.47;605.21;1954.61;606.64;10;0.81;stop
27;2724.92;1153.78;2725.49;1137.95;2691.58;1136.72;2691.01;1152.55;10;0.81;stop
28;358.44;1114.08;389.33;1112.97;388.74;1096.55;357.86;1097.65;10;0.7;move
29;507.98;1109.75;539.67;1108.8;539.21;1093.37;507.52;1094.32;10;0.61;move
32;3499.26;1067.29;3503.63;1051.82;3469.18;1042.09;3464.81;1057.55;10;0.8;stop
33;1374.35;1086.9;1408.24;1085.94;1407.78;1069.72;1373.89;1070.68;10;0.77;move
36;992.59;635.53;993.42;622.41;966.79;620.72;965.95;633.84;10;0.81;stop
37;3428.68;930.69;3446.2;903.08;3432.88;894.63;3415.36;922.23;10;0.81;stop
40;1992.99;896.21;2007.42;896.07;2007.14;865.54;1992.71;865.68;10;0.81;stop
41;954.33;1076.69;981.67;1074.73;980.67;1060.81;953.33;1062.77;10;0.77;move
44;3500.46;1048.13;3505.91;1032.54;3472.66;1020.93;3467.22;1036.52;10;0.8;stop
46;1785.32;1659.81;1785.33;1644.34;1755.8;1644.32;1755.79;1659.79;10;0.79;stop
47;2033.25;1283.42;2033.25;1253.45;2018.62;1253.45;2018.62;1283.42;10;0.8;move
49;1145.11;1055.0;1145.32;1040.2;1113.89;1039.75;1113.68;1054.55;10;0.81;stop
52;1.97;1100.89;34.99;1097.28;33.28;1081.61;0.25;1085.22;10;0.8;stop
53;2832.09;1027.85;2832.79;1012.27;2797.04;1010.65;2796.33;1026.23;10;0.79;stop
54;2010.88;1478.81;2025.13;1478.6;2024.68;1448.44;2010.43;1448.65;10;0.8;move
