vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.91;1240.19;2029.55;1208.11;2014.34;1207.81;2013.7;1239.89;10;0.8;move
3;3145.51;1198.31;3147.56;1182.12;3109.49;1177.31;3107.44;1193.5;10;0.82;stop
7;855.45;1172.55;855.75;1157.74;825.49;1157.14;825.19;1171.95;10;0.83;stop
8;1998.31;1284.34;2013.71;1284.21;2013.44;1250.29;1998.04;1250.41;10;0.78;move
10;2950.89;1037.34;2952.35;1021.59;2920.21;1018.6;2918.74;1034.35;10;0.83;stop
11;921.81;1078.94;947.78;1078.52;947.56;1065.12;921.6;1065.54;10;0.76;move
13;1271.83;1077.14;1298.41;1075.63;1297.67;1062.61;1271.09;1064.12;10;0.74;move
14;1148.2;1077.43;1175.43;1076.47;1174.93;1062.32;1147.7;1063.28;10;0.74;move
15;2680.43;1152.13;2680.47;1138.44;2652.82;1138.37;2652.78;1152.06;10;0.81;stop
16;2001.35;1355.78;2016.79;1355.47;2016.21;1326.22;2000.77;1326.53;10;0.81;move
18;1468.31;1086.11;1501.13;1084.99;1500.56;1068.27;1467.74;1069.39;10;0.78;move
19;1976.94;668.98;1991.46;667.95;1989.44;639.39;1974.91;640.42;10;0.82;stop
21;2823.92;1155.92;2824.58;1141.72;2791.7;1140.2;2791.05;1154.41;10;0.82;stop
22;1960.27;680.27;1974.32;679.41;1972.36;647.23;1958.3;648.09;10;0.8;stop
23;1074.88;640.05;1075.26;626.14;1044.62;625.29;1044.24;639.21;10;0.81;stop
25;1316.35;1090.93;1352.88;1089.34;1352.15;1072.45;1315.62;1074.03;10;0.57;move
26;1957.55;640.19;1973.4;638.72;1970.29;605.19;1954.45;606.65;10;0.82;stop
27;2725.08;1153.78;2725.61;1137.85;2691.42;1136.72;2690.89;1152.65;10;0.81;stop
28;814.79;1100.55;845.63;1099.26;845.0;1084.2;814.16;1085.49;10;0.69;move
29;990.87;1097.24;1021.25;1096.74;1021.0;1081.51;990.62;1082.01;10;0.76;move
32;3499.34;1068.29;3504.08;1052.57;3469.1;1042.02;3464.36;1057.74;10;0.82;stop
33;1703.33;1078.3;1737.35;1077.37;1736.92;1061.45;1702.9;1062.38;10;0.76;move
36;992.62;636.08;993.45;622.77;966.75;621.11;965.93;634.42;10;0.81;stop
37;3428.72;930.9;3446.32;902.87;3432.84;894.41;3415.24;922.45;10;0.82;stop
40;2007.29;896.73;2007.29;865.58;1992.84;865.58;1992.84;896.73;10;0.81;stop
