vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.55;1198.11;3147.58;1182.3;3110.39;1177.51;3108.35;1193.32;10;0.82;stop
7;855.55;1172.48;855.89;1157.91;826.33;1157.21;825.98;1171.78;10;0.82;stop
10;2950.63;1035.99;2951.6;1021.02;2920.46;1019.01;2919.5;1033.98;10;0.81;stop
15;2653.46;1151.56;2680.99;1151.41;2680.91;1137.82;2653.39;1137.97;10;0.81;stop
19;1977.65;669.01;1992.04;667.9;1989.85;639.37;1975.46;640.47;10;0.82;stop
21;2824.64;1155.4;2825.3;1141.13;2792.11;1139.6;2791.45;1153.87;10;0.81;stop
22;1960.66;680.08;1974.71;679.11;1972.53;647.42;1958.47;648.39;10;0.8;stop
23;1074.95;639.73;1075.37;625.96;1045.11;625.05;1044.7;638.83;10;0.81;stop
26;1958.01;640.52;1973.75;639.11;1970.68;604.86;1954.94;606.27;10;0.82;stop
27;2725.47;1153.8;2725.99;1137.79;2692.15;1136.7;2691.64;1152.71;10;0.81;stop
32;3500.13;1066.94;3504.32;1051.99;3470.18;1042.43;3465.99;1057.39;10;0.77;stop
36;992.72;635.71;993.53;622.15;966.66;620.54;965.84;634.1;10;0.82;stop
37;3428.84;930.47;3446.52;903.17;3433.66;894.84;3415.98;922.14;10;0.82;stop
40;2007.42;895.98;2007.68;865.33;1993.27;865.21;1993.01;895.86;10;0.82;stop
46;1755.95;1659.38;1784.51;1659.05;1784.33;1643.62;1755.77;1643.95;10;0.81;stop
49;1145.46;1055.02;1145.67;1040.16;1114.1;1039.73;1113.9;1054.59;10;0.81;stop
53;2831.97;1027.83;2833.26;1012.5;2798.28;1009.55;2796.99;1024.87;10;0.8;stop
56;3356.04;1360.16;3361.11;1346.56;3333.02;1336.09;3327.96;1349.69;10;0.81;stop
57;1790.51;234.25;1804.98;233.1;1802.74;205.06;1788.27;206.22;10;0.8;stop
59;2969.07;1287.08;2974.06;1271.48;2937.93;1259.92;2932.94;1275.52;10;0.79;stop
64;1493.84;1655.14;1493.95;1641.33;1464.91;1641.11;1464.8;1654.92;10;0.78;stop
66;3241.28;1445.48;3250.43;1410.99;3233.1;1406.39;3223.95;1440.88;10;0.77;stop
67;1983.81;740.82;1998.1;739.03;1994.38;709.31;1980.09;711.1;10;0.81;stop
68;3734.26;895.28;3769.17;891.67;3767.61;876.6;3732.7;880.21;10;0.8;stop
