vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2019.39;1569.78;2034.23;1569.21;2033.04;1538.04;2018.21;1538.6;10;0.79;move
2;2593.78;1039.83;2594.02;1023.95;2559.47;1023.42;2559.23;1039.3;10;0.82;stop
3;3145.91;1198.58;3147.8;1182.37;3110.03;1177.98;3108.14;1194.19;10;0.81;stop
5;3721.04;1246.08;3724.63;1230.66;3688.96;1222.36;3685.37;1237.78;10;0.7;move
7;854.74;1173.17;855.12;1159.22;825.26;1158.39;824.88;1172.35;10;0.83;stop
8;2025.99;1631.96;2026.04;1597.94;2011.26;1597.92;2011.21;1631.93;10;0.81;move
10;2951.01;1037.45;2952.36;1022.28;2920.08;1019.42;2918.74;1034.6;10;0.82;stop
11;2870.55;1051.3;2871.17;1036.79;2842.34;1035.57;2841.72;1050.09;10;0.8;stop
12;2274.56;1047.7;2303.01;1047.03;2302.69;1033.55;2274.24;1034.22;10;0.82;stop
13;2955.49;1057.41;2957.04;1042.78;2926.76;1039.59;2925.21;1054.22;10;0.83;move
14;2913.17;1051.82;2914.2;1036.34;2881.05;1034.12;2880.02;1049.6;10;0.81;move
15;2652.78;1152.18;2680.52;1152.09;2680.47;1138.32;2652.73;1138.41;10;0.81;stop
16;2014.12;1842.13;2019.01;1810.84;2004.0;1808.49;1999.12;1839.79;10;0.83;stop
17;3228.91;1286.13;3244.22;1255.82;3230.47;1248.87;3215.15;1279.18;10;0.71;move
18;3351.42;1107.48;3353.64;1089.96;3317.01;1085.34;3314.8;1102.85;10;0.82;move
19;1977.14;669.93;1991.7;668.7;1989.23;639.57;1974.68;640.8;10;0.82;stop
20;2970.63;1082.41;2972.7;1067.33;2940.87;1062.96;2938.8;1078.04;10;0.82;stop
21;2822.24;1155.92;2822.98;1141.86;2791.13;1140.2;2790.4;1154.26;10;0.82;stop
22;1960.68;681.21;1975.17;679.94;1972.32;647.42;1957.83;648.69;10;0.8;stop
23;1074.92;640.12;1075.33;626.12;1044.58;625.22;1044.17;639.23;10;0.81;stop
24;2687.79;1043.35;2688.12;1026.45;2651.6;1025.72;2651.26;1042.62;10;0.81;stop
25;3161.5;1110.03;3164.03;1091.51;3120.69;1085.59;3118.16;1104.11;10;0.77;move
26;1957.69;640.17;1973.38;638.79;1970.44;605.21;1954.75;606.58;10;0.82;stop
27;2724.95;1154.2;2725.49;1138.62;2691.55;1137.43;2691.01;1153.0;10;0.81;stop
28;3021.11;1089.92;3023.01;1073.21;2987.33;1069.14;2985.42;1085.85;10;0.79;move
29;3064.1;1093.99;3066.4;1078.26;3033.87;1073.51;3031.57;1089.24;10;0.83;move
30;2009.85;1437.55;2024.52;1437.12;2023.46;1400.82;2008.8;1401.25;10;0.77;move
31;3234.27;1153.45;3235.5;1138.37;3205.42;1135.92;3204.19;1151.0;10;0.62;move
32;3499.1;1067.44;3503.69;1052.42;3469.33;1041.94;3464.75;1056.96;10;0.8;stop
33;3438.27;1140.99;3440.39;1124.18;3401.73;1119.32;3399.61;1136.14;10;0.82;move
34;1993.4;1603.06;2007.94;1602.76;2007.28;1571.69;1992.75;1571.99;10;0.8;move
35;1985.65;1869.12;1990.31;1837.68;1975.66;1835.51;1971.0;1866.95;10;0.83;move
36;991.59;636.12;992.58;623.09;965.91;621.06;964.92;634.09;10;0.81;stop
37;3429.01;930.47;3446.26;902.29;3432.56;893.9;3415.3;922.09;10;0.81;stop
