vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.45;1477.35;2029.26;1444.63;2014.8;1444.27;2013.99;1477.0;10;0.81;move
2;816.59;1093.46;816.6;1078.94;785.55;1078.92;785.54;1093.44;10;0.77;move
3;3145.75;1198.57;3147.94;1182.06;3110.19;1177.05;3108.0;1193.56;10;0.82;stop
7;824.65;1173.12;855.47;1172.87;855.35;1157.51;824.53;1157.75;10;0.82;stop
8;2008.09;1526.39;2023.16;1525.78;2021.85;1493.11;2006.78;1493.72;10;0.78;move
10;2950.11;1036.28;2951.12;1020.75;2920.05;1018.72;2919.03;1034.25;10;0.76;stop
11;2235.62;1047.47;2263.84;1045.53;2262.88;1031.53;2234.66;1033.47;10;0.79;move
13;2322.3;1046.9;2351.91;1044.14;2350.58;1029.85;2320.96;1032.61;10;0.79;move
14;2272.16;1045.64;2302.52;1043.87;2301.71;1029.99;2271.35;1031.76;10;0.78;move
15;2654.02;1152.08;2680.37;1152.06;2680.36;1138.42;2654.01;1138.44;10;0.81;stop
16;2011.76;1642.75;2027.95;1642.64;2027.74;1613.0;2011.55;1613.11;10;0.81;move
18;2741.05;1047.15;2741.24;1028.86;2705.71;1028.47;2705.51;1046.77;10;0.81;move
19;1977.03;669.6;1991.54;668.49;1989.35;639.9;1974.83;641.01;10;0.82;stop
20;2195.93;1068.04;2225.62;1066.6;2224.94;1052.59;2195.25;1054.02;10;0.77;move
21;2824.15;1155.84;2824.74;1141.69;2791.48;1140.28;2790.88;1154.44;10;0.81;stop
22;1960.46;680.19;1974.42;679.2;1972.16;647.31;1958.2;648.3;10;0.8;stop
23;1074.82;640.56;1075.22;626.5;1044.68;625.63;1044.28;639.69;10;0.81;stop
25;2422.61;1064.9;2462.77;1062.68;2461.76;1044.48;2421.61;1046.7;10;0.67;move
26;1957.74;640.87;1973.51;639.41;1970.38;605.63;1954.61;607.09;10;0.82;stop
