vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2943.53;1125.28;2943.99;1110.01;2909.47;1108.97;2909.01;1124.24;10;0.8;move
3;3145.57;1198.19;3147.64;1182.29;3110.37;1177.43;3108.3;1193.34;10;0.81;stop
7;854.99;1172.76;855.44;1158.82;825.95;1157.87;825.5;1171.81;10;0.83;stop
10;2951.68;1037.33;2953.24;1021.88;2920.82;1018.61;2919.26;1034.06;10;0.82;stop
15;2653.56;1152.19;2680.87;1152.08;2680.82;1138.31;2653.5;1138.42;10;0.81;stop
16;1884.92;23.25;1899.43;23.12;1899.21;-2.72;1884.7;-2.59;10;0.38;move
19;1977.51;668.96;1992.04;667.92;1989.99;639.41;1975.46;640.46;10;0.82;stop
21;2824.93;1155.78;2825.53;1141.79;2791.82;1140.34;2791.22;1154.33;10;0.81;stop
22;1960.66;680.43;1974.8;679.56;1972.81;647.07;1958.67;647.94;10;0.8;stop
23;1074.77;640.37;1075.26;626.31;1044.73;625.26;1044.24;639.31;10;0.81;stop
26;1958.09;640.47;1974.03;639.0;1970.88;604.9;1954.94;606.38;10;0.81;stop
27;2725.67;1153.84;2726.25;1137.89;2691.96;1136.66;2691.38;1152.61;10;0.82;stop
32;3499.53;1066.96;3503.77;1052.08;3469.85;1042.42;3465.61;1057.29;10;0.81;stop
36;992.63;636.07;993.43;622.72;966.74;621.12;965.94;634.47;10;0.82;stop
37;3428.91;930.63;3446.65;903.09;3433.59;894.68;3415.85;922.22;10;0.82;stop
40;1993.2;896.61;2007.61;896.29;2006.93;865.71;1992.52;866.03;10;0.8;stop
44;3501.42;1047.89;3506.73;1032.97;3473.58;1021.17;3468.27;1036.09;10;0.8;stop
46;1756.35;1659.48;1784.26;1659.39;1784.21;1644.64;1756.3;1644.74;10;0.8;stop
