vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.16;3147.77;1182.11;3110.15;1177.47;3108.17;1193.52;10;0.82;stop
7;855.09;1172.25;855.34;1157.96;825.85;1157.44;825.59;1171.73;10;0.82;stop
10;2951.5;1037.22;2952.97;1021.81;2920.54;1018.72;2919.06;1034.13;10;0.82;stop
15;2652.24;1151.81;2681.07;1151.68;2681.01;1137.57;2652.18;1137.69;10;0.81;stop
19;1977.5;669.76;1992.05;668.73;1990.0;639.74;1975.45;640.77;10;0.82;stop
21;2823.96;1155.88;2824.61;1141.76;2791.67;1140.24;2791.02;1154.37;10;0.81;stop
22;1960.69;680.19;1974.7;679.23;1972.5;647.31;1958.49;648.27;10;0.8;stop
23;1074.74;640.11;1075.09;626.28;1044.76;625.51;1044.41;639.34;10;0.81;stop
26;1958.18;640.57;1973.9;639.15;1970.79;604.8;1955.07;606.23;10;0.82;stop
27;2725.36;1153.74;2725.95;1138.03;2692.26;1136.76;2691.67;1152.47;10;0.82;stop
32;3500.34;1066.8;3504.47;1051.81;3470.91;1042.57;3466.78;1057.57;10;0.77;stop
36;991.72;636.16;992.53;622.63;965.78;621.03;964.97;634.56;10;0.8;stop
37;3428.87;930.37;3446.71;903.0;3433.63;894.48;3415.79;921.84;10;0.82;stop
40;1993.33;896.04;2007.57;895.94;2007.35;865.71;1993.11;865.81;10;0.81;stop
46;1784.11;1659.33;1784.21;1644.99;1756.26;1644.79;1756.16;1659.14;10;0.8;stop
49;1145.07;1055.62;1145.2;1040.52;1113.93;1040.26;1113.8;1055.36;10;0.81;stop
53;2832.32;1028.27;2833.45;1012.82;2797.93;1010.23;2796.8;1025.68;10;0.81;stop
56;3357.13;1360.37;3362.32;1346.7;3333.81;1335.88;3328.62;1349.55;10;0.82;stop
57;1789.71;234.17;1804.47;233.08;1802.41;205.14;1787.65;206.23;10;0.79;stop
59;2969.13;1287.03;2974.07;1271.44;2937.87;1259.97;2932.93;1275.56;10;0.79;stop
60;1997.53;1255.25;2011.96;1254.17;2009.72;1224.25;1995.29;1225.33;10;0.8;move
64;1493.83;1655.09;1493.96;1641.43;1464.92;1641.16;1464.79;1654.82;10;0.78;stop
65;2014.96;1240.5;2028.56;1239.24;2026.04;1212.0;2012.44;1213.26;10;0.8;move
66;3241.67;1445.87;3250.97;1411.11;3233.65;1406.48;3224.35;1441.23;10;0.79;stop
67;1983.56;741.31;1997.72;739.84;1994.63;709.94;1980.47;711.41;10;0.81;stop
68;3734.94;895.27;3770.28;891.86;3768.81;876.61;3733.47;880.02;10;0.8;stop
72;3476.26;826.1;3493.68;798.08;3480.93;790.15;3463.51;818.17;10;0.8;stop
74;2894.4;1029.79;2895.64;1015.56;2868.6;1013.21;2867.36;1027.44;10;0.78;stop
76;2497.53;1152.93;2530.11;1152.11;2529.72;1136.45;2497.14;1137.26;10;0.79;stop
79;3142.6;447.49;3169.94;443.17;3167.72;429.07;3140.37;433.39;10;0.79;stop
80;3780.91;889.88;3814.12;886.9;3812.84;872.62;3779.63;875.6;10;0.8;stop
84;1200.89;1088.36;1222.01;1087.88;1221.71;1074.44;1200.6;1074.91;10;0.42;move
86;2748.67;481.72;2782.48;477.49;2780.7;463.28;2746.89;467.51;10;0.78;stop
87;888.28;1174.7;888.6;1159.35;859.22;1158.74;858.9;1174.09;10;0.77;stop
90;3410.41;965.53;3426.61;933.34;3411.78;925.88;3395.58;958.07;10;0.79;stop
91;2042.62;1380.85;2043.04;1351.99;2028.38;1351.78;2027.96;1380.64;10;0.8;stop
92;937.8;1060.68;965.41;1060.52;965.33;1045.89;937.71;1046.04;10;0.8;stop
93;367.34;1073.89;398.8;1073.49;398.6;1057.99;367.14;1058.39;10;0.77;stop
96;1861.34;2148.93;1875.03;2121.0;1862.41;2114.82;1848.72;2142.75;10;0.71;stop
97;1979.7;704.16;1993.84;702.95;1991.55;676.22;1977.41;677.43;10;0.8;stop
98;2651.65;492.32;2681.34;488.66;2679.68;475.18;2649.99;478.84;10;0.81;stop
101;1875.95;2116.14;1888.93;2089.22;1877.05;2083.49;1864.07;2110.4;10;0.8;stop
109;1996.44;1217.3;2010.12;1215.91;2007.62;1191.32;1993.95;1192.71;10;0.77;move
110;2914.61;1304.01;2915.66;1287.74;2882.42;1285.6;2881.37;1301.87;10;0.76;stop
111;1991.5;853.34;2004.55;852.24;2002.25;825.16;1989.2;826.26;10;0.79;stop
112;1983.9;822.7;1998.94;820.14;1993.72;789.43;1978.68;791.99;10;0.8;stop
114;3058.78;1050.52;3060.77;1037.14;3032.72;1032.98;3030.73;1046.36;10;0.82;stop
117;2572.09;1696.65;2575.39;1660.55;2560.91;1659.23;2557.61;1695.32;10;0.78;stop
118;1968.39;1837.34;1972.92;1804.18;1957.21;1802.03;1952.68;1835.2;10;0.77;stop
119;1949.3;253.06;1962.79;251.81;1960.27;224.5;1946.77;225.75;10;0.79;stop
120;2740.67;525.45;2773.99;522.33;2772.58;507.3;2739.26;510.42;10;0.79;stop
124;1994.97;930.01;2008.44;929.47;2007.41;903.74;1993.93;904.28;10;0.79;stop
125;1818.38;1017.99;1839.96;990.86;1827.74;981.14;1806.17;1008.27;10;0.75;stop
126;3024.87;1048.05;3027.72;1032.53;2994.63;1026.45;2991.78;1041.97;10;0.82;stop
130;2642.97;1149.69;2643.03;1135.31;2611.53;1135.19;2611.47;1149.57;10;0.79;stop
131;2696.73;1023.04;2697.27;1007.8;2664.71;1006.65;2664.17;1021.89;10;0.79;stop
132;2687.79;487.27;2718.44;483.53;2716.78;469.92;2686.13;473.66;10;0.76;stop
133;2393.83;514.68;2423.62;511.19;2421.92;496.7;2392.13;500.19;10;0.76;stop
135;3584.87;681.64;3597.97;651.27;3583.26;644.92;3570.15;675.29;10;0.8;stop
136;1317.61;1045.5;1317.74;1033.76;1294.64;1033.5;1294.51;1045.24;10;0.78;stop
141;3354.89;1320.13;3359.77;1305.82;3329.48;1295.5;3324.61;1309.81;10;0.82;stop
142;1823.7;685.13;1837.82;683.71;1834.8;653.62;1820.68;655.04;10;0.79;stop
145;2083.56;1033.13;2117.86;1032.06;2117.38;1016.62;2083.08;1017.69;10;0.76;stop
148;1277.07;1182.37;1325.63;1180.88;1325.06;1162.13;1276.49;1163.62;9;0.78;stop
150;2347.6;1154.4;2347.71;1139.71;2317.4;1139.47;2317.29;1154.17;10;0.79;stop
151;952.97;633.16;953.69;620.94;926.72;619.34;925.99;631.56;10;0.78;stop
152;1986.82;779.39;1999.65;778.38;1997.55;751.74;1984.72;752.75;10;0.78;stop
153;903.74;1061.36;934.39;1059.96;933.76;1046.14;903.11;1047.54;10;0.79;stop
158;1914.72;2028.48;1923.85;2004.46;1912.53;2000.15;1903.4;2024.17;10;0.76;stop
159;3008.6;1305.02;3015.85;1290.14;2981.65;1273.48;2974.4;1288.36;10;0.77;stop
160;792.61;1185.02;822.95;1184.53;822.71;1169.04;792.36;1169.53;10;0.78;stop
161;765.27;1064.15;793.17;1063.05;792.64;1049.72;764.75;1050.82;10;0.76;stop
163;3046.01;1342.05;3059.7;1327.13;3023.83;1294.2;3010.14;1309.12;10;0.74;stop
166;3178.03;441.53;3204.56;437.42;3202.59;424.72;3176.06;428.83;10;0.79;stop
167;1178.58;1182.69;1208.07;1180.59;1206.98;1165.19;1177.49;1167.28;10;0.76;stop
171;751.88;1185.7;779.48;1183.82;778.54;1170.05;750.94;1171.93;10;0.77;stop
172;2754.41;1022.97;2755.02;1008.09;2721.18;1006.71;2720.57;1021.6;10;0.8;stop
175;1960.25;1875.01;1965.43;1846.6;1952.5;1844.24;1947.32;1872.65;10;0.75;stop
176;3784.99;150.18;3797.69;119.74;3784.38;114.19;3771.69;144.64;10;0.79;stop
177;3420.73;868.77;3441.95;844.79;3430.52;834.67;3409.3;858.65;10;0.78;stop
179;3101.5;1190.9;3103.3;1175.33;3071.0;1171.6;3069.2;1187.17;10;0.79;stop
180;3018.2;1178.65;3020.7;1163.84;2989.3;1158.54;2986.8;1173.35;10;0.8;stop
181;1746.68;1657.68;1746.9;1642.38;1716.07;1641.95;1715.85;1657.25;10;0.77;stop
183;2786.29;477.89;2819.17;474.56;2817.85;461.48;2784.97;464.82;10;0.79;stop
184;864.22;1064.37;894.37;1062.72;893.59;1048.38;863.44;1050.03;10;0.78;stop
188;3752.19;235.82;3762.12;205.23;3747.81;200.58;3737.88;231.18;10;0.79;stop
190;3282.89;516.16;3297.2;515.84;3296.48;484.15;3282.17;484.47;10;0.77;stop
195;945.45;1185.65;976.64;1184.45;976.05;1168.98;944.86;1170.17;10;0.77;stop
196;2355.73;1154.0;2385.12;1153.02;2384.65;1138.75;2355.25;1139.73;10;0.79;stop
197;2393.82;1153.67;2423.21;1153.36;2423.05;1137.96;2393.66;1138.26;10;0.77;stop
198;2539.07;1150.24;2569.36;1149.86;2569.18;1135.76;2538.89;1136.14;10;0.79;stop
200;2960.75;1993.21;2974.22;1982.33;2950.75;1953.29;2937.28;1964.17;10;0.77;stop
203;1737.57;1072.49;1781.9;1065.62;1779.18;1048.13;1734.85;1055.0;9;0.72;move
204;1922.15;55.61;1935.89;54.48;1933.69;27.64;1919.96;28.77;10;0.79;stop
210;2278.26;1155.39;2305.14;1154.44;2304.61;1139.61;2277.74;1140.56;10;0.76;stop
211;2577.97;1551.81;2578.89;1517.62;2562.9;1517.19;2561.98;1551.38;10;0.76;stop
212;1771.7;190.04;1786.02;188.6;1783.3;161.53;1768.98;162.96;10;0.77;stop
213;2861.65;472.35;2893.88;468.89;2892.35;454.65;2860.12;458.11;10;0.79;stop
217;1639.47;1656.57;1639.53;1642.04;1610.65;1641.93;1610.59;1656.46;10;0.74;stop
218;1289.46;1692.91;1317.44;1692.35;1317.17;1678.71;1289.19;1679.27;10;0.75;stop
220;1768.31;145.93;1781.73;145.29;1780.41;117.32;1766.99;117.96;10;0.76;stop
221;1711.7;561.47;1712.61;546.29;1681.05;544.4;1680.14;559.58;10;0.77;stop
222;1811.72;712.45;1827.6;710.28;1823.34;679.17;1807.46;681.35;10;0.79;stop
223;513.79;1070.76;544.08;1070.04;543.71;1054.56;513.42;1055.28;10;0.78;stop
228;1794.91;1166.27;1824.47;1163.21;1823.0;1148.98;1793.43;1152.04;10;0.76;stop
230;3184.66;945.82;3222.78;942.18;3221.27;926.37;3183.16;930.01;10;0.77;stop
231;1905.0;1700.69;1934.19;1699.33;1933.5;1684.44;1904.31;1685.8;10;0.71;stop
232;2574.54;1645.28;2575.77;1616.69;2561.83;1616.09;2560.61;1644.68;10;0.75;stop
233;1790.46;469.2;1805.95;467.81;1802.83;433.05;1787.35;434.44;10;0.72;stop
234;2572.58;438.63;2585.29;437.46;2582.92;411.87;2570.21;413.04;10;0.78;stop
235;797.59;1064.15;826.99;1062.93;826.35;1047.48;796.95;1048.69;10;0.75;stop
236;2227.65;1157.52;2260.71;1156.35;2260.16;1140.86;2227.1;1142.02;10;0.76;stop
237;1946.18;218.42;1959.3;217.24;1956.91;190.52;1943.79;191.7;10;0.77;stop
238;1777.68;92.49;1791.87;91.81;1790.58;65.01;1776.4;65.69;10;0.76;stop
239;3207.84;439.59;3238.18;435.67;3236.53;422.91;3206.2;426.83;10;0.79;stop
241;1057.6;1056.44;1084.76;1055.74;1084.4;1041.68;1057.24;1042.38;10;0.76;stop
242;1220.63;1056.69;1252.37;1055.09;1251.56;1039.18;1219.82;1040.79;10;0.77;stop
245;3079.66;1376.28;3092.92;1363.22;3059.56;1329.34;3046.29;1342.41;9;0.79;stop
247;795.65;1649.47;795.8;1635.85;768.17;1635.53;768.02;1649.15;10;0.77;stop
248;1906.46;1661.65;1936.76;1661.22;1936.54;1645.85;1906.24;1646.28;10;0.78;stop
250;2466.25;507.38;2492.99;503.92;2491.25;490.5;2464.51;493.95;10;0.76;stop
251;3655.06;492.06;3664.04;460.74;3649.94;456.69;3640.95;488.01;10;0.77;stop
254;2191.79;1319.82;2221.82;1315.16;2219.52;1300.31;2189.49;1304.96;10;0.77;stop
255;1959.1;1491.7;1972.34;1489.88;1968.75;1463.67;1955.5;1465.49;10;0.75;stop
256;2858.06;1158.34;2859.02;1144.18;2830.93;1142.28;2829.97;1156.44;10;0.78;stop
257;3297.95;432.49;3330.64;427.49;3328.3;412.2;3295.61;417.2;10;0.76;stop
258;707.71;1021.31;712.89;1008.87;689.16;999.0;683.99;1011.44;10;0.73;stop
261;3119.49;1438.29;3140.48;1423.75;3105.51;1373.27;3084.52;1387.82;9;0.76;stop
262;2824.0;474.58;2853.07;470.77;2851.25;456.92;2822.18;460.73;10;0.78;stop
263;3555.48;866.03;3585.81;863.13;3584.52;849.59;3554.19;852.49;10;0.76;stop
264;1391.84;1048.4;1423.69;1046.58;1422.91;1032.85;1391.06;1034.67;10;0.76;stop
265;1447.26;1050.88;1480.43;1049.99;1479.99;1033.74;1446.82;1034.64;10;0.76;stop
266;1919.71;1218.07;1932.35;1213.75;1923.29;1187.18;1910.65;1191.5;10;0.78;stop
267;2457.64;1153.13;2488.52;1151.14;2487.48;1135.12;2456.61;1137.11;10;0.73;stop
