vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.19;3147.63;1182.04;3110.3;1177.43;3108.31;1193.59;10;0.82;stop
7;854.57;1172.13;854.81;1158.06;826.37;1157.56;826.12;1171.63;10;0.81;stop
10;2951.89;1037.17;2953.29;1021.71;2920.61;1018.77;2919.21;1034.23;10;0.83;stop
15;2652.12;1152.29;2681.16;1152.24;2681.13;1138.21;2652.09;1138.26;10;0.8;stop
19;1977.1;668.93;1991.85;667.88;1989.83;639.44;1975.09;640.49;10;0.82;stop
21;2823.25;1155.9;2823.91;1141.73;2791.25;1140.23;2790.59;1154.4;10;0.81;stop
22;1960.38;680.5;1974.77;679.64;1972.81;647.0;1958.41;647.86;10;0.8;stop
23;1074.64;640.01;1075.02;626.17;1044.86;625.33;1044.48;639.18;10;0.81;stop
26;1957.88;640.84;1973.93;639.4;1970.81;604.54;1954.76;605.98;10;0.82;stop
27;2724.96;1153.77;2725.5;1137.87;2691.54;1136.73;2691.0;1152.63;10;0.81;stop
32;3500.09;1067.35;3504.23;1052.32;3470.22;1042.96;3466.08;1057.99;10;0.76;stop
36;992.67;635.64;993.59;622.49;966.7;620.61;965.78;633.76;10;0.82;stop
37;3428.86;930.41;3446.51;903.27;3433.64;894.9;3415.99;922.04;10;0.82;stop
40;1993.11;896.63;2007.41;896.44;2007.01;865.68;1992.71;865.87;10;0.81;stop
46;1756.13;1659.17;1784.61;1658.83;1784.43;1643.83;1755.95;1644.17;10;0.81;stop
49;1145.54;1054.91;1145.63;1040.03;1114.02;1039.84;1113.93;1054.72;10;0.81;stop
53;2832.2;1028.04;2833.2;1012.78;2798.05;1010.46;2797.05;1025.72;10;0.8;stop
56;3356.63;1360.58;3361.81;1346.98;3333.37;1336.13;3328.19;1349.74;10;0.82;stop
57;1790.03;234.47;1805.07;233.47;1803.22;205.41;1788.18;206.4;10;0.8;stop
59;2969.07;1287.12;2974.09;1271.45;2937.93;1259.88;2932.91;1275.55;10;0.8;stop
60;1928.6;789.93;1942.27;788.47;1939.15;759.2;1925.48;760.65;10;0.8;move
64;1493.98;1655.35;1494.16;1641.29;1464.77;1640.9;1464.59;1654.96;10;0.79;stop
65;1946.72;760.14;1960.07;758.77;1957.03;729.36;1943.68;730.73;10;0.79;move
66;3241.21;1446.55;3250.39;1411.74;3233.17;1407.2;3223.99;1442.01;10;0.76;stop
67;1983.6;741.54;1998.03;739.89;1994.58;709.71;1980.16;711.36;10;0.82;stop
68;3734.15;895.43;3769.34;891.68;3767.72;876.45;3732.53;880.19;10;0.8;stop
72;3475.91;827.43;3493.26;798.42;3480.34;790.69;3462.99;819.7;10;0.8;stop
74;2894.64;1029.5;2895.73;1015.65;2868.36;1013.5;2867.27;1027.35;10;0.8;stop
76;2497.6;1153.1;2530.19;1151.98;2529.65;1136.27;2497.06;1137.4;10;0.79;stop
79;3142.26;447.55;3170.28;443.12;3168.05;429.01;3140.04;433.44;10;0.8;stop
80;3781.08;889.97;3814.04;886.83;3812.67;872.53;3779.71;875.67;10;0.8;stop
86;2748.43;482.41;2782.83;477.9;2780.94;463.53;2746.55;468.04;10;0.79;stop
87;888.4;1174.12;888.58;1158.71;859.1;1158.38;858.92;1173.78;10;0.77;stop
90;3410.25;965.75;3426.6;933.58;3411.94;926.12;3395.58;958.3;10;0.8;stop
91;2042.67;1382.89;2043.21;1352.26;2027.77;1351.98;2027.23;1382.62;10;0.81;stop
92;938.34;1059.64;965.82;1059.44;965.72;1045.05;938.24;1045.25;10;0.8;stop
93;367.29;1074.06;398.28;1073.85;398.18;1058.75;367.18;1058.96;10;0.8;stop
96;1860.8;2149.38;1874.81;2121.44;1862.95;2115.5;1848.94;2143.43;10;0.78;stop
97;1979.55;704.26;1993.78;703.17;1991.7;676.11;1977.47;677.2;10;0.81;stop
98;2651.51;492.15;2681.35;488.83;2679.85;475.35;2650.01;478.67;10;0.81;stop
101;1876.12;2115.94;1888.63;2089.18;1876.88;2083.69;1864.37;2110.44;10;0.79;stop
109;1905.04;433.14;1919.86;431.06;1916.21;404.99;1901.39;407.06;10;0.73;move
110;2914.45;1303.95;2915.6;1288.04;2882.58;1285.66;2881.43;1301.57;10;0.78;stop
111;1991.49;851.72;2004.64;850.57;2002.26;823.41;1989.11;824.56;10;0.79;stop
112;1983.97;822.44;1999.04;819.85;1993.66;788.56;1978.58;791.15;10;0.8;stop
114;3058.78;1051.08;3060.8;1037.83;3032.72;1033.55;3030.7;1046.8;10;0.81;stop
117;2571.83;1696.65;2574.76;1660.41;2560.04;1659.23;2557.12;1695.46;10;0.79;stop
118;1968.23;1837.4;1973.31;1804.39;1957.64;1801.98;1952.57;1834.99;10;0.78;stop
119;1948.83;253.28;1963.29;251.94;1960.73;224.28;1946.27;225.62;10;0.81;stop
120;2740.45;525.6;2774.29;522.27;2772.8;507.15;2738.96;510.48;10;0.8;stop
124;1996.38;931.07;2009.87;930.42;2008.62;904.37;1995.13;905.01;10;0.78;stop
125;1808.25;1033.22;1828.38;1005.32;1815.85;996.28;1795.72;1024.18;10;0.75;stop
126;3025.34;1048.21;3027.74;1032.75;2993.41;1027.42;2991.01;1042.87;10;0.81;stop
130;2611.64;1149.76;2642.91;1149.65;2642.86;1135.12;2611.59;1135.23;10;0.78;stop
131;2696.26;1022.95;2696.86;1008.05;2664.54;1006.74;2663.94;1021.63;10;0.8;stop
132;2687.37;488.95;2719.54;485.27;2717.88;470.67;2685.71;474.35;10;0.79;stop
133;2393.26;514.72;2423.02;511.38;2421.37;496.65;2391.6;500.0;10;0.78;stop
135;3584.86;681.7;3597.95;651.16;3583.26;644.87;3570.17;675.4;10;0.8;stop
136;1294.41;1045.38;1317.89;1045.27;1317.84;1033.62;1294.36;1033.73;10;0.79;stop
141;3355.05;1320.64;3359.93;1306.4;3329.33;1295.92;3324.45;1310.17;10;0.82;stop
142;1823.66;685.38;1838.0;683.9;1834.84;653.37;1820.5;654.85;10;0.8;stop
145;2083.02;1033.0;2117.71;1032.18;2117.35;1016.75;2082.66;1017.57;10;0.76;stop
148;1277.17;1182.37;1325.58;1180.74;1324.96;1162.13;1276.54;1163.76;9;0.78;stop
