vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.92;1240.42;2029.34;1240.24;2028.95;1207.58;2013.54;1207.76;10;0.78;move
3;3145.63;1198.31;3147.47;1182.6;3110.31;1178.25;3108.47;1193.96;10;0.81;stop
7;854.82;1173.6;855.06;1158.42;825.18;1157.96;824.94;1173.14;10;0.83;stop
8;1999.65;1283.76;2014.03;1283.48;2013.42;1251.99;1999.03;1252.27;10;0.79;move
10;2951.02;1037.32;2952.29;1021.84;2919.98;1019.18;2918.71;1034.66;10;0.82;stop
11;2197.8;1048.27;2223.89;1046.7;2223.07;1032.98;2196.98;1034.55;10;0.77;move
13;2303.71;1046.68;2335.34;1044.34;2334.29;1030.07;2302.66;1032.41;10;0.8;move
14;2251.95;1046.91;2284.27;1045.6;2283.67;1030.96;2251.36;1032.28;10;0.78;move
15;2681.47;1152.96;2681.52;1138.78;2651.78;1138.66;2651.73;1152.85;10;0.82;stop
16;2001.98;1356.46;2017.15;1355.96;2016.14;1325.54;2000.98;1326.04;10;0.81;move
18;2498.55;1062.37;2499.01;1045.73;2463.45;1044.75;2462.99;1061.39;10;0.82;move
19;1976.79;670.54;1991.86;669.41;1989.59;638.96;1974.51;640.09;10;0.83;stop
20;2011.7;1071.41;2042.14;1070.84;2041.86;1055.97;2011.42;1056.54;10;0.79;move
21;2823.93;1156.34;2824.41;1142.01;2791.7;1140.91;2791.21;1155.24;10;0.82;stop
22;1960.71;681.3;1975.06;680.08;1972.29;647.33;1957.94;648.54;10;0.82;stop
23;1075.27;640.72;1075.65;625.98;1044.23;625.19;1043.85;639.92;10;0.8;stop
25;2370.29;1065.14;2411.69;1062.49;2410.59;1045.36;2369.19;1048.01;10;0.78;move
26;1956.93;641.33;1973.6;640.05;1970.92;605.17;1954.25;606.45;10;0.83;stop
27;2726.4;1154.39;2726.78;1138.05;2691.23;1137.23;2690.85;1153.58;10;0.82;stop
28;2144.35;1070.93;2177.36;1070.11;2176.96;1054.2;2143.96;1055.02;10;0.79;move
29;2224.01;1067.61;2251.37;1066.59;2250.87;1053.02;2223.5;1054.04;10;0.79;move
32;3498.92;1067.92;3503.06;1052.76;3468.58;1043.33;3464.44;1058.49;10;0.82;stop
33;2585.11;1060.73;2585.32;1044.6;2550.14;1044.14;2549.93;1060.27;10;0.78;move
36;991.61;636.41;992.74;623.04;965.89;620.77;964.76;634.14;10;0.81;stop
37;3429.34;931.57;3447.69;903.6;3434.1;894.68;3415.75;922.65;10;0.82;stop
40;1992.49;896.91;2007.07;896.37;2005.94;865.96;1991.36;866.51;10;0.8;stop
41;2370.04;1041.47;2397.02;1039.86;2396.21;1026.28;2369.23;1027.89;10;0.76;move
44;3502.4;1049.03;3507.53;1033.29;3472.6;1021.91;3467.47;1037.64;10;0.82;stop
46;1783.21;1659.82;1783.62;1646.25;1756.04;1645.43;1755.63;1659.0;10;0.8;stop
47;2033.38;1283.2;2033.43;1252.58;2017.93;1252.55;2017.89;1283.17;10;0.79;move
49;1145.31;1055.83;1145.67;1040.82;1113.12;1040.05;1112.77;1055.05;10;0.82;stop
52;17.61;1099.17;51.17;1095.34;49.37;1079.58;15.81;1083.41;10;0.8;stop
53;2832.36;1028.61;2833.63;1012.75;2797.89;1009.89;2796.62;1025.75;10;0.81;stop
54;2012.8;1512.47;2026.93;1511.85;2025.58;1481.15;2011.44;1481.78;10;0.81;move
56;3356.88;1361.02;3362.09;1346.68;3333.12;1336.16;3327.91;1350.51;10;0.8;stop
57;1789.4;235.23;1804.76;234.17;1802.73;204.64;1787.36;205.7;10;0.8;stop
59;2968.01;1287.64;2973.35;1271.4;2936.74;1259.36;2931.4;1275.6;10;0.82;stop
60;2014.66;1622.93;2029.11;1622.67;2028.59;1593.45;2014.14;1593.7;10;0.8;move
62;1997.44;1238.19;2011.15;1237.58;2009.81;1207.56;1996.1;1208.17;10;0.76;move
64;1494.86;1655.3;1495.22;1641.77;1463.89;1640.95;1463.53;1654.48;10;0.75;stop
65;2013.35;1586.69;2027.26;1586.12;2026.15;1558.81;2012.24;1559.38;10;0.8;move
66;3317.06;1347.01;3326.63;1313.66;3310.12;1308.93;3300.56;1342.27;10;0.78;stop
67;1982.9;742.92;1997.96;741.39;1994.72;709.46;1979.66;710.98;10;0.82;stop
68;3733.62;895.94;3769.98;892.03;3768.25;875.94;3731.9;879.84;10;0.78;stop
72;3476.45;827.81;3493.36;798.64;3479.8;790.78;3462.89;819.95;10;0.8;stop
74;2895.02;1031.04;2896.22;1016.55;2867.98;1014.21;2866.78;1028.7;10;0.83;stop
76;2495.47;1153.8;2529.73;1153.4;2529.53;1136.7;2495.27;1137.1;10;0.79;stop
79;3141.67;448.06;3170.78;443.69;3168.65;429.44;3139.53;433.81;10;0.81;stop
