vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.3;3147.86;1182.18;3110.15;1177.32;3108.07;1193.45;10;0.82;stop
7;855.92;1172.86;856.41;1157.83;825.96;1156.82;825.46;1171.86;10;0.82;stop
10;2950.25;1036.68;2951.27;1021.33;2919.9;1019.26;2918.89;1034.61;10;0.81;stop
15;2680.99;1151.3;2681.04;1137.05;2653.39;1136.95;2653.33;1151.2;10;0.81;stop
19;1977.66;668.69;1991.93;667.62;1989.84;639.68;1975.57;640.75;10;0.82;stop
21;2823.96;1155.84;2824.57;1141.7;2791.66;1140.29;2791.05;1154.42;10;0.81;stop
22;1960.78;680.06;1974.84;679.1;1972.69;647.44;1958.63;648.4;10;0.8;stop
23;1075.03;639.94;1075.45;626.03;1045.03;625.12;1044.62;639.03;10;0.81;stop
26;1958.49;640.65;1974.45;639.21;1971.33;604.72;1955.36;606.17;10;0.81;stop
27;2725.62;1153.77;2726.06;1137.67;2692.01;1136.73;2691.56;1152.83;10;0.81;stop
32;3499.42;1067.47;3503.7;1052.48;3469.96;1042.84;3465.67;1057.83;10;0.76;stop
36;992.63;635.73;993.56;622.4;966.75;620.52;965.81;633.85;10;0.82;stop
37;3428.79;930.7;3446.56;903.47;3433.71;895.08;3415.94;922.31;10;0.82;stop
40;1993.02;895.99;2007.41;895.85;2007.11;864.63;1992.72;864.77;10;0.81;stop
46;1755.99;1659.45;1785.15;1659.14;1784.99;1643.55;1755.83;1643.86;10;0.81;stop
49;1145.4;1054.99;1145.59;1040.15;1114.16;1039.76;1113.98;1054.6;10;0.81;stop
53;2832.25;1028.22;2833.64;1013.55;2799.13;1010.28;2797.74;1024.95;10;0.79;stop
56;3356.06;1360.79;3361.25;1347.1;3333.0;1336.4;3327.81;1350.09;10;0.81;stop
57;1790.48;234.2;1805.12;232.99;1802.77;204.55;1788.13;205.76;10;0.79;stop
59;2969.26;1287.17;2974.27;1271.52;2937.74;1259.83;2932.73;1275.48;10;0.79;stop
64;1493.87;1655.24;1494.05;1641.39;1464.88;1641.01;1464.7;1654.86;10;0.78;stop
66;3245.3;1429.37;3255.66;1395.41;3238.45;1390.16;3228.09;1424.12;10;0.79;stop
67;1983.53;740.81;1998.07;739.15;1994.66;709.32;1980.12;710.98;10;0.81;stop
68;3734.1;895.45;3769.41;891.66;3767.77;876.43;3732.47;880.21;10;0.8;stop
72;3475.9;826.83;3493.08;799.22;3480.35;791.3;3463.17;818.91;10;0.78;stop
74;2894.44;1029.57;2895.6;1015.7;2868.56;1013.43;2867.4;1027.3;10;0.79;stop
76;2496.8;1153.19;2529.68;1152.47;2529.32;1136.19;2496.44;1136.91;10;0.78;stop
79;3142.07;447.07;3169.31;443.04;3167.31;429.49;3140.06;433.52;10;0.8;stop
80;3781.48;889.88;3813.59;886.9;3812.27;872.62;3780.15;875.6;10;0.79;stop
86;2748.77;482.46;2782.56;477.86;2780.6;463.48;2746.81;468.08;10;0.79;stop
87;888.0;1174.91;888.71;1158.87;859.5;1157.59;858.79;1173.63;10;0.81;stop
90;3410.21;966.02;3426.66;933.83;3411.98;926.32;3395.52;958.52;10;0.8;stop
91;2042.21;1383.53;2043.36;1352.47;2028.22;1351.91;2027.08;1382.97;10;0.82;stop
92;937.84;1059.85;966.32;1059.66;966.22;1044.83;937.74;1045.03;10;0.8;stop
93;398.19;1073.67;398.21;1058.26;366.34;1058.21;366.32;1073.62;10;0.8;stop
96;1860.86;2149.35;1874.72;2121.38;1862.89;2115.52;1849.03;2143.49;10;0.78;stop
97;1979.65;703.43;1993.57;702.4;1991.6;675.82;1977.68;676.85;10;0.79;stop
98;2651.81;491.94;2681.29;488.78;2679.87;475.56;2650.39;478.72;10;0.8;stop
101;1876.21;2116.03;1888.64;2089.05;1876.79;2083.59;1864.36;2110.57;10;0.8;stop
110;2914.14;1304.73;2915.28;1287.57;2881.96;1285.35;2880.81;1302.51;10;0.78;stop
111;1991.43;852.39;2004.57;851.31;2002.32;823.86;1989.18;824.94;10;0.78;stop
112;1984.4;822.16;1999.11;819.62;1993.79;788.84;1979.07;791.38;10;0.81;stop
114;3058.15;1050.01;3059.9;1037.07;3033.35;1033.49;3031.6;1046.43;10;0.75;stop
117;2571.97;1696.74;2574.72;1660.25;2559.91;1659.13;2557.16;1695.63;10;0.78;stop
118;1968.3;1837.65;1973.42;1804.2;1957.29;1801.73;1952.18;1835.18;10;0.76;stop
119;1949.23;252.73;1963.2;251.39;1960.61;224.27;1946.64;225.61;10;0.8;stop
120;2740.76;526.11;2774.05;522.64;2772.49;507.76;2739.2;511.24;10;0.79;stop
124;1996.43;931.48;2009.92;930.82;2008.57;903.39;1995.08;904.06;10;0.78;stop
125;602.17;1093.1;637.99;1091.43;637.2;1074.4;601.38;1076.07;10;0.75;move
126;3024.02;1048.1;3026.91;1032.75;2993.23;1026.4;2990.34;1041.75;10;0.78;stop
130;2641.66;1149.77;2641.67;1135.13;2610.59;1135.1;2610.58;1149.75;10;0.77;stop
131;2696.23;1023.18;2696.99;1008.16;2664.45;1006.51;2663.69;1021.53;10;0.8;stop
132;2687.2;488.54;2718.52;484.93;2716.93;471.08;2685.6;474.69;10;0.78;stop
133;2393.88;514.75;2423.66;511.08;2421.87;496.62;2392.09;500.29;10;0.78;stop
135;3585.0;682.12;3598.0;651.74;3583.13;645.38;3570.13;675.76;10;0.8;stop
136;1294.47;1045.41;1317.85;1045.27;1317.78;1033.59;1294.4;1033.73;10;0.79;stop
141;3353.88;1320.46;3358.67;1306.18;3328.62;1296.1;3323.83;1310.38;10;0.82;stop
142;1824.08;685.39;1838.7;683.88;1835.54;653.36;1820.93;654.87;10;0.79;stop
145;2060.93;1039.51;2094.82;1034.53;2092.57;1019.24;2058.68;1024.22;10;0.79;stop
148;1277.12;1182.57;1325.68;1180.84;1325.0;1161.93;1276.45;1163.66;9;0.79;stop
150;2347.28;1154.19;2347.29;1139.71;2316.6;1139.69;2316.59;1154.16;10;0.78;stop
151;953.78;633.26;954.52;620.9;926.85;619.24;926.11;631.6;10;0.78;stop
152;1987.13;778.42;1999.43;777.38;1997.24;751.58;1984.95;752.62;10;0.77;stop
153;903.1;1061.56;934.93;1060.39;934.4;1045.94;902.57;1047.11;10;0.8;stop
158;1914.62;2028.48;1923.98;2004.6;1912.63;2000.15;1903.27;2024.03;10;0.77;stop
159;3009.2;1305.36;3016.72;1289.75;2981.05;1272.57;2973.53;1288.19;10;0.76;stop
160;792.09;1185.1;824.48;1184.47;824.16;1168.02;791.77;1168.66;10;0.79;stop
161;765.24;1063.9;793.48;1062.35;792.74;1048.85;764.5;1050.4;10;0.76;stop
163;3046.89;1341.91;3059.44;1328.1;3024.36;1296.22;3011.81;1310.02;9;0.55;stop
166;3178.03;441.48;3204.51;437.48;3202.59;424.77;3176.11;428.77;10;0.79;stop
167;1178.65;1181.95;1208.37;1180.08;1207.48;1165.92;1177.76;1167.8;10;0.76;stop
171;752.16;1185.62;779.63;1184.33;778.96;1170.13;751.5;1171.42;10;0.78;stop
172;2754.53;1023.41;2755.18;1008.73;2721.17;1007.22;2720.52;1021.89;10;0.81;stop
175;1960.39;1874.74;1965.56;1845.74;1952.36;1843.38;1947.19;1872.39;10;0.72;stop
176;3785.06;150.49;3797.59;119.78;3784.31;114.36;3771.78;145.06;10;0.79;stop
177;3420.24;868.96;3441.21;845.27;3430.08;835.41;3409.1;859.11;10;0.79;stop
179;3103.65;1191.88;3105.71;1175.97;3071.66;1171.56;3069.6;1187.47;10;0.79;stop
180;3017.0;1179.01;3019.47;1164.17;2989.1;1159.11;2986.63;1173.95;10;0.79;stop
181;1746.0;1657.56;1746.17;1642.42;1715.63;1642.07;1715.45;1657.2;10;0.8;stop
183;2786.82;478.08;2819.72;474.42;2818.26;461.3;2785.36;464.96;10;0.8;stop
184;863.42;1064.54;894.97;1063.3;894.4;1048.59;862.84;1049.82;10;0.79;stop
188;3751.99;236.05;3762.15;205.53;3748.01;200.82;3737.85;231.35;10;0.8;stop
190;3282.39;516.86;3296.81;516.52;3296.05;484.39;3281.62;484.73;10;0.78;stop
195;945.23;1186.06;977.6;1184.49;976.83;1168.57;944.46;1170.13;10;0.68;stop
196;2355.13;1154.1;2384.65;1153.01;2384.12;1138.65;2354.6;1139.74;10;0.78;stop
197;2393.61;1153.87;2423.55;1153.32;2423.27;1137.75;2393.32;1138.3;10;0.75;stop
198;2538.59;1150.23;2568.65;1149.98;2568.53;1135.77;2538.48;1136.02;10;0.76;stop
200;2960.01;1993.58;2973.36;1982.08;2949.24;1954.05;2935.89;1965.54;10;0.78;stop
203;110.43;1101.42;154.78;1100.53;154.41;1082.02;110.06;1082.91;9;0.56;stop
204;1922.27;55.45;1936.05;54.45;1934.14;27.8;1920.35;28.8;10;0.8;stop
210;2277.78;1155.52;2305.58;1154.63;2305.09;1139.48;2277.3;1140.37;10;0.77;stop
211;2577.57;1551.93;2578.53;1517.52;2562.18;1517.07;2561.22;1551.48;10;0.77;stop
212;1772.04;190.49;1786.29;188.77;1782.96;161.08;1768.71;162.79;10;0.8;stop
213;2863.28;471.32;2894.17;468.71;2892.97;454.55;2862.08;457.17;10;0.79;stop
217;1639.37;1656.51;1639.41;1642.07;1610.76;1641.99;1610.71;1656.43;10;0.76;stop
218;1289.27;1692.65;1317.4;1692.57;1317.35;1678.97;1289.23;1679.06;10;0.76;stop
220;1768.75;146.16;1782.17;145.38;1780.53;117.09;1767.11;117.87;10;0.77;stop
221;1712.32;561.46;1713.15;546.16;1681.17;544.41;1680.34;559.72;10;0.8;stop
222;1812.24;712.15;1827.35;710.05;1823.1;679.48;1807.99;681.58;10;0.79;stop
223;513.4;1071.0;544.59;1070.03;544.1;1054.31;512.91;1055.28;10;0.78;stop
228;1794.98;1166.78;1824.91;1163.78;1823.48;1149.59;1793.56;1152.6;10;0.79;stop
230;3184.19;946.02;3222.14;942.81;3220.81;927.1;3182.86;930.32;10;0.77;stop
231;1905.05;1700.38;1933.9;1699.49;1933.45;1684.75;1904.6;1685.63;10;0.72;stop
232;2573.97;1645.73;2575.61;1616.45;2561.28;1615.65;2559.64;1644.92;10;0.77;stop
233;1790.68;469.81;1806.55;468.46;1803.69;434.69;1787.82;436.04;10;0.77;stop
234;2572.77;438.76;2585.39;437.46;2582.73;411.74;2570.11;413.04;10;0.78;stop
235;797.61;1063.7;827.59;1062.67;827.08;1047.55;797.09;1048.58;10;0.75;stop
236;2227.97;1157.57;2261.54;1156.35;2260.97;1140.8;2227.4;1142.03;10;0.77;stop
237;1946.35;218.44;1959.98;217.25;1957.58;189.93;1943.96;191.13;10;0.78;stop
238;1777.8;93.32;1791.24;92.57;1789.62;63.61;1776.18;64.37;10;0.77;stop
239;3207.49;439.44;3238.35;435.91;3236.88;423.06;3206.03;426.59;10;0.77;stop
241;1056.53;1056.6;1084.8;1056.45;1084.72;1041.52;1056.45;1041.68;10;0.77;stop
242;1220.61;1056.01;1252.82;1054.65;1252.14;1038.74;1219.93;1040.1;10;0.78;stop
245;3079.36;1376.2;3092.64;1363.08;3059.39;1329.42;3046.11;1342.54;9;0.79;stop
247;795.99;1648.87;796.17;1635.36;768.53;1635.0;768.36;1648.51;10;0.77;stop
248;1906.48;1661.66;1936.9;1660.9;1936.52;1645.84;1906.1;1646.6;10;0.77;stop
250;2466.0;507.32;2493.21;503.81;2491.5;490.56;2464.29;494.07;10;0.79;stop
251;3655.82;492.68;3665.16;461.19;3651.06;457.01;3641.72;488.5;10;0.77;stop
254;2191.38;1319.23;2221.5;1315.02;2219.37;1299.77;2189.25;1303.98;10;0.78;stop
255;1959.33;1491.41;1972.64;1489.49;1968.8;1462.84;1955.49;1464.76;10;0.76;stop
256;2857.96;1158.16;2858.78;1144.08;2830.79;1142.46;2829.97;1156.55;10;0.78;stop
257;3297.6;432.5;3330.57;428.34;3328.65;413.13;3295.68;417.28;10;0.79;stop
258;708.1;1020.87;713.33;1008.41;689.72;998.5;684.49;1010.97;10;0.75;stop
261;3119.06;1438.71;3140.17;1424.17;3105.48;1373.79;3084.36;1388.33;9;0.75;stop
262;2824.07;475.26;2853.09;471.28;2851.18;457.37;2822.16;461.34;10;0.77;stop
263;3554.49;866.88;3585.7;864.3;3584.57;850.62;3553.36;853.2;10;0.75;stop
264;1391.49;1048.54;1424.12;1046.52;1423.26;1032.71;1390.63;1034.73;10;0.77;stop
265;1447.85;1050.86;1480.89;1050.13;1480.52;1033.76;1447.49;1034.5;10;0.77;stop
266;1919.62;1216.6;1932.65;1212.1;1923.38;1185.27;1910.35;1189.77;10;0.78;stop
267;2458.6;1152.11;2489.34;1150.95;2488.78;1136.14;2458.04;1137.3;10;0.75;stop
268;2911.23;1052.81;2913.21;1037.99;2883.93;1034.06;2881.94;1048.88;10;0.81;stop
271;2630.14;992.26;2630.57;964.33;2616.49;964.12;2616.06;992.04;10;0.77;stop
273;764.9;1688.25;765.13;1673.7;736.16;1673.25;735.94;1687.8;10;0.77;stop
