vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2045.94;1701.11;2046.32;1668.44;2031.06;1668.26;2030.68;1700.94;10;0.81;stop
2;2594.21;1039.7;2594.47;1024.12;2560.17;1023.55;2559.9;1039.13;10;0.83;stop
3;3145.68;1198.38;3147.75;1181.99;3110.26;1177.25;3108.19;1193.64;10;0.83;stop
4;1993.21;1814.35;1996.6;1782.66;1982.54;1781.15;1979.15;1812.84;10;0.81;move
5;3163.97;1147.4;3165.61;1131.57;3130.41;1127.92;3128.76;1143.74;10;0.83;move
7;854.3;1172.5;854.42;1158.37;825.7;1158.12;825.58;1172.26;10;0.82;stop
8;2020.72;1787.72;2024.35;1753.05;2009.78;1751.53;2006.15;1786.2;10;0.81;stop
9;1911.1;2103.09;1923.76;2073.41;1909.4;2067.28;1896.74;2096.97;10;0.83;move
10;2952.14;1037.27;2953.61;1021.81;2920.36;1018.67;2918.89;1034.12;10;0.83;stop
11;2872.43;1050.91;2872.65;1036.4;2844.21;1035.96;2843.99;1050.48;10;0.79;stop
12;2274.89;1047.81;2303.85;1047.02;2303.48;1033.44;2274.52;1034.23;10;0.82;stop
13;3065.06;1072.19;3067.13;1056.52;3034.31;1052.19;3032.24;1067.86;10;0.83;move
14;2989.73;1060.95;2991.48;1045.73;2957.77;1041.86;2956.02;1057.08;10;0.82;move
15;2680.67;1152.11;2680.68;1138.41;2653.7;1138.39;2653.69;1152.09;10;0.82;stop
16;1998.19;1930.93;2005.19;1900.72;1991.06;1897.45;1984.06;1927.65;10;0.81;stop
17;3169.85;1177.83;3172.23;1162.61;3139.53;1157.48;3137.14;1172.7;10;0.83;move
18;3712.21;1177.14;3716.15;1160.31;3679.04;1151.61;3675.1;1168.44;10;0.76;move
19;1977.02;670.61;1991.54;669.54;1989.35;640.02;1974.84;641.09;10;0.82;stop
20;2971.94;1082.38;2973.87;1067.02;2941.81;1062.99;2939.88;1078.36;10;0.82;stop
21;2823.67;1156.44;2824.36;1142.4;2791.95;1140.81;2791.26;1154.85;10;0.81;stop
22;1960.37;680.27;1974.79;679.16;1972.26;646.11;1957.83;647.21;10;0.8;stop
23;1075.17;640.11;1075.53;626.3;1045.46;625.51;1045.1;639.33;10;0.81;stop
24;2688.56;1043.48;2688.99;1026.52;2652.2;1025.59;2651.77;1042.54;10;0.82;stop
25;3245.49;1122.47;3248.39;1102.82;3199.82;1095.65;3196.92;1115.3;10;0.66;move
26;1957.46;641.04;1973.44;639.6;1970.39;605.46;1954.4;606.9;10;0.81;stop
27;2725.61;1154.23;2726.07;1138.38;2692.02;1137.39;2691.56;1153.24;10;0.81;stop
28;3023.55;1090.67;3026.06;1073.52;2990.98;1068.4;2988.47;1085.54;10;0.8;move
29;3089.6;1097.04;3091.51;1082.92;3060.4;1078.71;3058.49;1092.83;10;0.81;move
30;2028.67;1666.37;2029.82;1631.51;2014.58;1631.01;2013.43;1665.86;10;0.79;stop
31;3028.83;1140.41;3029.95;1126.69;2999.67;1124.22;2998.55;1137.94;10;0.81;move
32;3499.67;1068.07;3504.31;1052.59;3469.7;1042.24;3465.07;1057.72;10;0.81;stop
33;3703.66;1197.8;3707.73;1180.31;3668.84;1171.26;3664.77;1188.75;10;0.78;move
34;1983.75;1409.54;1998.74;1407.71;1995.0;1377.09;1980.01;1378.92;10;0.81;move
35;1989.63;1517.14;2005.35;1516.1;2003.18;1483.23;1987.46;1484.27;10;0.79;move
36;992.32;636.11;993.41;623.33;967.05;621.08;965.96;633.86;10;0.81;stop
37;3428.5;930.91;3446.33;903.5;3433.06;894.87;3415.24;922.28;10;0.82;stop
38;3479.98;919.98;3489.53;884.08;3472.52;879.55;3462.97;915.45;10;0.83;move
39;821.48;1154.01;851.2;1153.03;850.69;1137.62;820.97;1138.6;10;0.81;stop
40;2007.2;896.76;2007.22;866.12;1992.93;866.11;1992.91;896.75;10;0.81;stop
41;3247.92;1101.12;3250.16;1085.06;3217.08;1080.44;3214.84;1096.5;10;0.64;move
42;1949.38;1996.27;1958.54;1964.41;1944.43;1960.35;1935.27;1992.21;10;0.82;move
43;1385.66;1118.67;1416.1;1117.59;1415.59;1103.2;1385.15;1104.29;10;0.81;stop
44;3502.4;1048.48;3508.0;1033.3;3473.54;1020.58;3467.93;1035.76;10;0.81;stop
45;1978.82;1885.99;1985.72;1854.21;1972.18;1851.26;1965.28;1883.04;10;0.8;move
46;1755.81;1659.71;1784.28;1659.55;1784.19;1644.41;1755.72;1644.58;10;0.8;stop
47;2013.84;1840.7;2018.43;1810.89;2004.84;1808.8;2000.26;1838.61;10;0.8;stop
48;1899.6;832.27;1914.28;831.1;1911.9;801.23;1897.22;802.4;10;0.81;stop
49;1145.06;1055.6;1145.32;1040.83;1113.94;1040.28;1113.68;1055.04;10;0.81;stop
50;1369.15;1075.57;1399.98;1074.52;1399.47;1059.68;1368.64;1060.73;10;0.8;move
51;1826.4;1107.31;1862.0;1103.31;1860.23;1087.57;1824.63;1091.56;10;0.78;move
52;1864.29;955.33;1866.58;921.13;1850.36;920.05;1848.08;954.25;10;0.81;stop
53;2832.44;1028.13;2833.41;1012.59;2797.81;1010.37;2796.84;1025.91;10;0.81;stop
54;1973.34;2009.22;1984.44;1980.46;1971.66;1975.53;1960.56;2004.29;10;0.81;stop
55;1903.37;892.91;1917.69;891.78;1915.35;862.09;1901.03;863.22;10;0.81;stop
56;3356.89;1360.64;3362.1;1346.64;3333.11;1335.84;3327.9;1349.84;10;0.79;stop
57;1790.33;234.73;1804.79;233.81;1802.92;204.58;1788.46;205.51;10;0.8;stop
58;702.96;1048.29;711.74;1035.88;686.41;1017.96;677.63;1030.37;10;0.81;stop
59;2969.08;1287.69;2974.1;1272.04;2937.92;1260.43;2932.9;1276.08;10;0.8;stop
60;1921.52;2151.24;1931.8;2121.33;1919.23;2117.01;1908.95;2146.92;10;0.8;stop
61;2009.98;1558.98;2026.07;1558.21;2024.45;1524.64;2008.37;1525.41;10;0.79;move
62;2023.37;1709.99;2025.17;1675.92;2010.51;1675.14;2008.7;1709.21;10;0.8;stop
63;1988.38;568.6;1989.97;553.57;1958.12;550.21;1956.53;565.24;10;0.8;stop
64;1493.18;1655.85;1493.41;1642.02;1464.45;1641.53;1464.21;1655.36;10;0.79;stop
65;1932.68;2116.52;1942.84;2090.07;1930.57;2085.35;1920.41;2111.81;10;0.81;stop
66;3317.38;1347.26;3326.41;1313.86;3309.81;1309.38;3300.78;1342.78;10;0.8;stop
67;1983.01;741.97;1997.44;740.62;1994.61;710.41;1980.19;711.76;10;0.8;stop
68;3734.97;895.61;3770.49;891.65;3768.78;876.27;3733.26;880.22;10;0.8;stop
69;2104.89;1092.89;2132.01;1092.57;2131.86;1079.49;2104.74;1079.8;10;0.8;stop
70;1501.57;1136.27;1535.5;1134.85;1534.81;1118.23;1500.87;1119.65;10;0.8;stop
71;3282.85;926.46;3305.35;902.1;3293.71;891.35;3271.21;915.72;10;0.81;stop
72;3475.88;827.39;3493.4;798.68;3480.37;790.73;3462.85;819.44;10;0.8;stop
73;2010.78;1473.34;2024.25;1473.32;2024.22;1446.04;2010.75;1446.05;10;0.79;move
74;2894.97;1029.72;2895.99;1015.04;2867.84;1013.09;2866.83;1027.78;10;0.8;stop
75;2731.37;1063.65;2731.75;1049.89;2703.13;1049.1;2702.75;1062.86;10;0.8;stop
76;2496.02;1153.41;2529.12;1153.1;2528.98;1137.09;2495.88;1137.4;10;0.8;stop
77;1994.05;1230.51;2008.59;1229.87;2007.2;1198.36;1992.66;1199.01;10;0.8;stop
78;3799.16;58.91;3810.82;27.24;3796.47;21.95;3784.81;53.62;10;0.8;move
79;3142.01;447.86;3169.56;443.47;3167.36;429.64;3139.82;434.03;10;0.8;stop
80;3781.42;889.8;3813.6;886.92;3812.33;872.7;3780.15;875.58;10;0.8;stop
