vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.45;1477.23;2029.51;1444.31;2014.8;1443.83;2013.74;1476.76;10;0.81;move
2;1593.48;1074.36;1627.42;1071.86;1626.27;1056.39;1592.33;1058.89;10;0.79;move
3;3145.59;1198.22;3147.72;1181.28;3109.41;1176.46;3107.28;1193.41;10;0.82;stop
7;855.41;1172.28;855.7;1158.0;825.53;1157.4;825.24;1171.68;10;0.82;stop
8;2007.98;1526.25;2023.02;1526.02;2022.52;1493.25;2007.48;1493.48;10;0.79;move
10;2951.93;1037.57;2953.35;1021.26;2920.1;1018.37;2918.68;1034.68;10;0.83;stop
11;2373.39;1043.23;2400.29;1041.93;2399.61;1027.9;2372.71;1029.2;10;0.74;move
13;2521.1;1040.21;2551.29;1039.92;2551.15;1025.29;2520.96;1025.58;10;0.77;move
14;2432.63;1041.47;2463.74;1039.9;2462.99;1025.15;2431.88;1026.73;10;0.76;move
15;2680.67;1152.38;2680.71;1138.21;2652.58;1138.12;2652.54;1152.29;10;0.81;stop
16;2012.07;1641.54;2027.47;1641.52;2027.43;1613.08;2012.03;1613.1;10;0.82;move
18;3208.72;1095.77;3211.59;1077.51;3174.71;1071.73;3171.85;1089.99;10;0.82;move
19;1977.02;669.75;1991.74;668.53;1989.35;639.75;1974.64;640.97;10;0.82;stop
20;2575.58;1061.63;2575.84;1046.01;2545.05;1045.49;2544.78;1061.11;10;0.74;move
21;2823.7;1155.91;2824.28;1141.58;2790.8;1140.22;2790.22;1154.55;10;0.81;stop
22;1960.41;680.28;1974.6;679.21;1972.21;647.22;1958.02;648.29;10;0.8;stop
23;1074.91;640.04;1075.29;626.11;1045.15;625.3;1044.78;639.23;10;0.81;stop
24;1747.73;1065.79;1783.91;1064.25;1783.27;1049.21;1747.09;1050.75;10;0.8;move
25;2886.93;1072.86;2888.47;1057.58;2858.07;1054.51;2856.53;1069.8;10;0.52;move
26;1957.55;640.92;1973.39;639.61;1970.57;605.58;1954.74;606.89;10;0.82;stop
27;2727.24;1154.09;2727.65;1137.11;2691.51;1136.22;2691.1;1153.21;10;0.81;stop
28;2670.94;1063.65;2671.4;1045.61;2639.06;1044.79;2638.6;1062.83;10;0.81;move
29;2739.44;1064.5;2739.94;1050.4;2710.81;1049.37;2710.31;1063.48;10;0.81;move
30;2007.71;1397.84;2023.15;1397.34;2022.04;1362.91;2006.6;1363.41;10;0.77;move
32;3498.68;1068.41;3503.55;1052.56;3468.82;1041.9;3463.95;1057.76;10;0.8;stop
33;3300.35;1127.6;3302.79;1109.95;3264.02;1104.59;3261.58;1122.24;10;0.84;move
36;992.45;635.7;993.31;622.26;966.93;620.55;966.06;633.99;10;0.81;stop
37;3428.85;931.48;3447.43;902.74;3433.65;893.83;3415.07;922.57;10;0.83;stop
40;1992.59;896.68;2007.08;896.63;2006.97;865.64;1992.48;865.69;10;0.81;stop
41;2612.62;1041.13;2613.04;1027.41;2586.75;1026.62;2586.34;1040.34;10;0.78;move
44;3501.8;1049.58;3507.54;1034.06;3473.2;1021.35;3467.46;1036.88;10;0.81;stop
46;1783.51;1659.34;1783.51;1644.79;1755.93;1644.79;1755.93;1659.34;10;0.81;stop
47;2009.97;1571.16;2024.84;1570.7;2023.91;1540.59;2009.03;1541.05;10;0.8;move
48;1900.12;832.35;1914.37;830.92;1911.38;801.15;1897.13;802.58;10;0.82;stop
49;1145.13;1055.52;1145.38;1040.88;1113.87;1040.35;1113.62;1054.99;10;0.81;stop
52;1862.74;962.98;1865.77;928.41;1849.94;927.02;1846.91;961.59;10;0.8;stop
53;2832.06;1028.23;2832.97;1012.33;2797.07;1010.27;2796.15;1026.17;10;0.79;stop
54;2024.78;1773.3;2028.79;1744.06;2016.22;1742.33;2012.21;1771.57;10;0.81;move
55;1904.05;906.02;1919.37;904.93;1917.2;874.3;1901.88;875.38;10;0.8;stop
56;3356.79;1360.65;3362.11;1346.32;3333.21;1335.6;3327.89;1349.93;10;0.78;stop
57;1790.23;234.24;1804.94;233.24;1803.02;205.07;1788.31;206.07;10;0.79;stop
59;2968.88;1287.7;2974.41;1270.83;2936.9;1258.55;2931.38;1275.42;10;0.81;stop
60;2008.28;1886.84;2014.42;1855.23;2001.22;1852.66;1995.08;1884.27;10;0.82;move
61;2002.4;1354.16;2018.28;1353.77;2017.41;1318.28;2001.53;1318.67;10;0.8;move
62;2003.4;1438.35;2017.7;1438.2;2017.35;1404.52;2003.05;1404.67;10;0.78;move
64;1493.71;1655.23;1493.89;1641.39;1465.04;1641.02;1464.86;1654.86;10;0.79;stop
65;2012.21;1847.6;2016.69;1819.65;2004.23;1817.65;1999.75;1845.6;10;0.81;move
66;3317.16;1346.46;3326.17;1313.69;3310.03;1309.25;3301.01;1342.01;10;0.79;stop
67;1982.91;741.7;1997.59;740.33;1994.71;709.55;1980.03;710.92;10;0.8;stop
68;3733.12;895.79;3770.5;891.89;3768.76;875.15;3731.37;879.05;10;0.79;stop
69;2003.6;1672.2;2005.22;1645.06;1992.59;1644.3;1990.96;1671.44;10;0.79;move
70;3192.08;1143.99;3194.81;1126.97;3157.61;1121.01;3154.88;1138.03;10;0.81;move
71;3284.88;926.53;3306.31;899.51;3293.55;889.4;3272.13;916.42;10;0.8;stop
72;3475.52;827.4;3493.4;798.09;3479.8;789.79;3461.91;819.1;10;0.8;stop
73;2001.92;1309.04;2015.58;1308.19;2013.95;1281.84;2000.29;1282.68;10;0.76;move
74;2893.6;1030.06;2894.55;1015.9;2867.15;1014.07;2866.2;1028.23;10;0.81;stop
75;1849.28;1074.83;1876.61;1073.03;1875.78;1060.42;1848.45;1062.22;10;0.78;move
76;2495.93;1153.06;2529.34;1152.48;2529.07;1136.32;2495.66;1136.9;10;0.79;stop
77;1994.22;1227.17;2009.88;1226.02;2007.59;1194.95;1991.93;1196.11;10;0.78;stop
79;3141.9;447.44;3169.61;443.26;3167.47;429.12;3139.77;433.31;10;0.8;stop
80;3779.79;891.65;3815.45;888.45;3813.96;871.79;3778.3;874.99;10;0.8;stop
83;666.24;1089.94;696.78;1088.17;695.94;1073.81;665.41;1075.58;10;0.76;move
84;1809.85;506.41;1824.48;505.1;1821.65;473.46;1807.02;474.77;10;0.77;stop
85;1842.94;652.86;1859.15;651.44;1856.06;616.14;1839.85;617.56;10;0.83;move
86;2747.98;482.89;2782.52;478.57;2780.69;463.99;2746.16;468.31;10;0.79;stop
87;887.92;1173.72;887.97;1158.89;859.58;1158.78;859.53;1173.61;10;0.81;stop
88;3405.12;1095.25;3420.81;1068.76;3407.7;1061.0;3392.01;1087.49;10;0.78;move
89;1895.68;2139.81;1908.77;2109.35;1895.57;2103.69;1882.48;2134.15;10;0.81;move
90;3410.38;966.7;3427.41;933.69;3411.81;925.64;3394.78;958.66;10;0.81;stop
91;2029.66;1382.05;2043.54;1381.72;2042.84;1351.7;2028.96;1352.03;10;0.79;stop
92;938.11;1060.33;965.38;1059.63;965.01;1045.29;937.75;1045.99;10;0.79;stop
93;367.39;1073.96;398.15;1073.82;398.08;1058.85;367.32;1058.99;10;0.8;stop
94;1915.76;1007.22;1929.7;1005.12;1925.18;975.03;1911.24;977.13;10;0.75;move
96;1860.62;2149.93;1873.94;2121.7;1862.0;2116.07;1848.68;2144.3;10;0.8;stop
97;1979.62;703.63;1993.85;702.46;1991.63;675.62;1977.4;676.79;10;0.81;stop
98;2652.24;491.95;2681.0;488.75;2679.53;475.55;2650.77;478.75;10;0.8;stop
99;1870.78;767.3;1887.44;765.88;1884.47;731.2;1867.81;732.62;10;0.82;move
101;1875.85;2115.49;1888.34;2089.51;1877.15;2084.13;1864.66;2110.12;10;0.78;stop
102;1830.38;512.03;1845.8;510.72;1843.22;480.22;1827.79;481.53;10;0.8;move
103;1865.35;866.66;1865.46;829.89;1849.4;829.84;1849.29;866.61;10;0.79;stop
107;2370.89;1076.36;2403.65;1070.52;2400.98;1055.52;2368.22;1061.35;10;0.79;move
109;2018.38;1809.54;2021.95;1783.19;2009.12;1781.46;2005.55;1807.81;10;0.79;move
110;2914.46;1304.6;2915.77;1287.89;2882.1;1285.25;2880.79;1301.95;10;0.77;stop
111;1991.62;852.24;2004.55;851.08;2002.13;824.01;1989.2;825.17;10;0.79;stop
112;1983.55;822.82;1998.55;820.4;1993.51;789.3;1978.52;791.73;10;0.79;stop
113;1998.85;1274.06;2013.55;1272.7;2010.65;1241.44;1995.95;1242.8;10;0.78;stop
114;3058.72;1051.18;3060.76;1037.69;3032.78;1033.45;3030.74;1046.94;10;0.81;stop
115;2210.78;1049.03;2245.11;1047.46;2244.41;1032.22;2210.08;1033.79;10;0.77;move
116;2031.68;1692.15;2033.27;1657.66;2018.5;1656.98;2016.92;1691.47;10;0.81;move
117;2571.71;1696.71;2574.83;1660.43;2560.17;1659.16;2557.04;1695.45;10;0.79;stop
118;1967.21;1837.75;1972.92;1805.42;1957.83;1802.75;1952.11;1835.08;10;0.78;stop
119;1949.21;253.54;1963.01;252.36;1960.63;224.58;1946.83;225.76;10;0.79;stop
120;2740.16;525.47;2773.46;522.13;2771.97;507.28;2738.67;510.62;10;0.79;stop
