vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.87;1198.15;3147.86;1182.19;3110.07;1177.47;3108.08;1193.43;10;0.81;stop
7;854.78;1172.56;855.15;1157.89;825.22;1157.13;824.85;1171.8;10;0.82;stop
10;2950.47;1036.41;2951.62;1020.94;2920.16;1018.59;2919.0;1034.06;10;0.82;stop
15;2651.29;1151.62;2680.84;1151.59;2680.83;1137.76;2651.28;1137.78;10;0.81;stop
19;1977.28;669.29;1991.9;668.14;1989.66;639.65;1975.03;640.8;10;0.82;stop
21;2823.72;1155.31;2824.36;1141.16;2791.91;1139.69;2791.27;1153.84;10;0.8;stop
22;1960.68;680.08;1974.69;679.11;1972.5;647.42;1958.5;648.39;10;0.8;stop
23;1074.83;640.03;1075.26;625.95;1044.67;625.04;1044.24;639.11;10;0.81;stop
26;1958.14;640.41;1973.79;638.91;1970.55;604.97;1954.9;606.46;10;0.82;stop
27;2725.65;1153.75;2726.21;1137.96;2691.97;1136.75;2691.41;1152.54;10;0.81;stop
32;3499.23;1067.76;3503.65;1052.54;3469.21;1042.55;3464.79;1057.77;10;0.77;stop
36;992.83;636.07;993.6;622.68;966.55;621.12;965.77;634.51;10;0.81;stop
37;3428.38;930.51;3446.06;903.11;3433.18;894.8;3415.51;922.21;10;0.82;stop
40;1993.09;896.53;2007.35;896.38;2007.03;865.78;1992.78;865.93;10;0.81;stop
46;1756.02;1659.23;1784.69;1658.95;1784.54;1643.77;1755.87;1644.05;10;0.8;stop
49;1145.29;1055.0;1145.42;1040.02;1113.71;1039.75;1113.58;1054.73;10;0.81;stop
53;2831.84;1028.65;2833.31;1013.16;2798.41;1009.86;2796.94;1025.34;10;0.8;stop
56;3356.06;1360.14;3361.09;1346.36;3333.0;1336.11;3327.98;1349.89;10;0.81;stop
57;1789.77;234.32;1804.36;233.29;1802.35;204.99;1787.76;206.02;10;0.8;stop
59;2969.42;1286.88;2974.55;1270.8;2937.58;1259.0;2932.45;1275.07;10;0.8;stop
64;1494.09;1655.42;1494.31;1641.29;1464.66;1640.83;1464.44;1654.96;10;0.78;stop
66;3241.64;1445.59;3250.47;1410.78;3232.74;1406.28;3223.9;1441.09;10;0.76;stop
67;1983.82;740.99;1997.96;739.53;1994.93;710.26;1980.79;711.72;10;0.81;stop
68;3734.25;895.42;3769.31;891.48;3767.62;876.46;3732.57;880.39;10;0.8;stop
72;3476.4;826.47;3492.86;798.33;3479.85;790.72;3463.39;818.86;10;0.79;stop
74;2894.55;1029.54;2895.68;1015.68;2868.45;1013.46;2867.32;1027.32;10;0.8;stop
76;2497.86;1153.06;2529.84;1152.15;2529.39;1136.32;2497.41;1137.23;10;0.77;stop
79;3142.08;447.46;3169.55;443.01;3167.3;429.1;3139.82;433.55;10;0.8;stop
80;3781.22;889.99;3813.91;886.83;3812.53;872.51;3779.84;875.67;10;0.79;stop
86;2748.28;482.47;2782.32;477.94;2780.39;463.47;2746.35;468.0;10;0.79;stop
87;888.7;1174.08;888.73;1158.49;858.8;1158.42;858.77;1174.01;10;0.78;stop
90;3409.72;965.84;3426.22;933.54;3411.53;926.04;3395.03;958.33;10;0.8;stop
91;2042.84;1382.52;2043.14;1351.95;2027.6;1351.8;2027.3;1382.36;10;0.81;stop
92;937.97;1060.27;966.18;1060.1;966.09;1045.36;937.88;1045.52;10;0.8;stop
93;367.43;1074.29;397.92;1073.58;397.57;1058.52;367.08;1059.24;10;0.75;stop
96;1860.89;2149.18;1874.78;2121.73;1862.86;2115.7;1848.97;2143.14;10;0.77;stop
97;1979.92;704.03;1993.78;702.74;1991.33;676.35;1977.47;677.63;10;0.8;stop
98;2651.62;492.19;2681.08;488.82;2679.53;475.31;2650.08;478.68;10;0.8;stop
101;1876.13;2115.93;1888.66;2089.23;1876.87;2083.69;1864.34;2110.4;10;0.79;stop
110;2913.84;1303.83;2914.87;1288.66;2882.72;1286.48;2881.69;1301.65;10;0.79;stop
111;1991.65;852.86;2004.62;851.66;2002.1;824.51;1989.13;825.71;10;0.79;stop
112;1984.1;822.79;1998.98;820.15;1993.53;789.34;1978.64;791.98;10;0.8;stop
114;3058.28;1050.61;3060.38;1037.13;3033.22;1032.89;3031.12;1046.37;10;0.81;stop
117;2572.4;1696.64;2575.3;1660.41;2560.6;1659.23;2557.7;1695.47;10;0.77;stop
118;1968.24;1837.55;1973.42;1804.33;1957.36;1801.82;1952.17;1835.05;10;0.77;stop
119;1949.26;253.27;1963.3;251.89;1960.58;224.29;1946.54;225.67;10;0.8;stop
120;2740.36;525.42;2773.25;522.11;2771.77;507.33;2738.87;510.64;10;0.79;stop
124;1996.56;931.19;2009.99;930.43;2008.44;903.12;1995.01;903.88;10;0.77;stop
125;1078.71;1085.15;1111.47;1084.35;1111.1;1069.22;1078.34;1070.02;10;0.79;move
126;3025.07;1047.69;3027.4;1032.13;2993.21;1027.0;2990.88;1042.56;10;0.8;stop
130;2642.16;1149.79;2642.28;1135.34;2611.22;1135.08;2611.1;1149.53;10;0.78;stop
131;2696.39;1023.32;2697.13;1007.93;2664.88;1006.37;2664.14;1021.76;10;0.81;stop
132;2687.16;488.53;2718.61;484.75;2716.97;471.1;2685.52;474.88;10;0.78;stop
133;2393.79;514.54;2422.5;511.23;2420.84;496.83;2392.13;500.14;10;0.78;stop
135;3584.51;681.62;3597.51;651.3;3582.67;644.94;3569.68;675.26;10;0.8;stop
136;1294.49;1045.7;1319.1;1045.27;1318.88;1033.3;1294.28;1033.73;10;0.78;stop
141;3355.27;1320.9;3360.28;1306.55;3329.11;1295.66;3324.1;1310.02;10;0.81;stop
142;1823.74;685.24;1838.32;684.07;1835.88;653.51;1821.3;654.68;10;0.78;stop
145;2068.52;1039.28;2101.31;1032.91;2098.48;1018.35;2065.69;1024.72;10;0.8;stop
148;1276.77;1181.95;1325.9;1180.53;1325.35;1161.43;1276.22;1162.85;9;0.78;stop
150;2347.1;1154.25;2347.11;1139.65;2316.77;1139.63;2316.76;1154.23;10;0.79;stop
151;953.2;632.68;953.84;620.31;926.49;618.88;925.84;631.26;10;0.78;stop
152;1986.92;779.38;1999.67;778.36;1997.46;750.62;1984.71;751.64;10;0.78;stop
153;903.53;1061.24;934.51;1060.03;933.97;1046.26;902.99;1047.47;10;0.79;stop
158;1914.5;2028.57;1924.14;2004.65;1912.75;2000.06;1903.11;2023.98;10;0.75;stop
159;3008.14;1304.32;3015.67;1289.41;2981.08;1271.93;2973.55;1286.84;10;0.78;stop
160;792.38;1184.75;823.19;1184.25;822.94;1168.38;792.12;1168.87;10;0.79;stop
161;765.2;1064.04;794.18;1062.25;793.35;1048.71;764.36;1050.5;10;0.74;stop
163;3046.18;1342.04;3059.56;1327.32;3023.66;1294.68;3010.28;1309.4;10;0.47;stop
166;3177.47;442.23;3204.31;437.9;3202.22;424.96;3175.38;429.28;10;0.79;stop
167;1179.34;1182.68;1208.29;1180.95;1207.35;1165.2;1178.4;1166.92;10;0.77;stop
171;752.07;1185.36;779.3;1184.18;778.71;1170.39;751.47;1171.57;10;0.79;stop
172;2754.23;1023.1;2755.02;1008.43;2720.88;1006.59;2720.09;1021.26;10;0.8;stop
175;1960.49;1874.81;1965.59;1845.65;1952.26;1843.32;1947.16;1872.47;10;0.75;stop
176;3784.43;150.53;3796.59;119.64;3783.07;114.32;3770.91;145.21;10;0.79;stop
177;3420.21;868.96;3441.44;844.98;3430.1;834.95;3408.87;858.92;10;0.8;stop
179;3103.71;1192.07;3105.82;1175.89;3071.13;1171.37;3069.02;1187.55;10;0.8;stop
180;3018.19;1179.13;3020.58;1163.78;2989.78;1159.0;2987.39;1174.34;10;0.78;stop
181;1746.29;1657.69;1746.65;1642.65;1716.46;1641.93;1716.1;1656.97;10;0.78;stop
183;2786.39;477.98;2819.14;474.49;2817.75;461.4;2785.0;464.88;10;0.8;stop
184;863.59;1063.87;893.75;1063.08;893.38;1048.88;863.22;1049.67;10;0.8;stop
188;3751.65;236.93;3762.48;206.36;3748.35;201.35;3737.52;231.92;10;0.8;stop
190;3282.33;516.84;3296.78;516.54;3296.11;484.41;3281.65;484.71;10;0.78;stop
195;944.87;1186.08;977.14;1184.5;976.35;1168.54;944.08;1170.13;10;0.77;stop
196;2355.06;1154.42;2384.57;1153.62;2384.19;1139.46;2354.68;1140.25;10;0.77;stop
197;2394.5;1153.77;2423.78;1153.23;2423.5;1137.86;2394.22;1138.4;10;0.76;stop
198;2568.84;1149.99;2568.89;1136.1;2539.41;1136.01;2539.36;1149.9;10;0.75;stop
200;2960.84;1993.08;2974.32;1981.89;2950.66;1953.42;2937.18;1964.61;10;0.77;stop
203;376.91;1094.79;421.16;1093.01;420.43;1074.89;376.18;1076.69;9;0.4;move
204;1922.3;56.0;1935.99;54.76;1933.55;27.82;1919.86;29.06;10;0.8;stop
210;2278.18;1155.55;2305.3;1154.45;2304.69;1139.45;2277.57;1140.55;10;0.77;stop
211;2577.52;1551.83;2578.9;1517.85;2562.23;1517.17;2560.85;1551.15;10;0.76;stop
212;1771.79;190.23;1786.04;188.75;1783.21;161.34;1768.96;162.81;10;0.79;stop
213;2860.07;472.99;2893.24;469.36;2891.68;455.14;2858.51;458.76;10;0.79;stop
217;1610.58;1656.86;1639.76;1656.44;1639.55;1641.64;1610.37;1642.06;10;0.77;stop
218;1289.28;1692.89;1317.51;1692.57;1317.35;1678.73;1289.12;1679.06;10;0.74;stop
220;1768.43;146.29;1781.78;145.53;1780.15;116.96;1766.79;117.72;10;0.77;stop
221;1712.05;560.94;1712.65;545.6;1681.14;544.37;1680.54;559.71;10;0.77;stop
222;1812.0;711.78;1827.39;709.55;1822.92;678.72;1807.53;680.95;10;0.78;stop
223;512.71;1070.84;544.14;1070.25;543.85;1054.47;512.42;1055.06;10;0.79;stop
228;1794.83;1165.8;1824.05;1163.88;1823.17;1150.57;1793.95;1152.5;10;0.77;stop
230;3184.38;946.06;3223.01;942.56;3221.56;926.6;3182.93;930.1;10;0.77;stop
