vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.53;1240.6;2029.19;1208.83;2014.72;1208.53;2014.06;1240.3;10;0.8;move
3;3144.89;1197.95;3146.57;1182.63;3110.11;1178.61;3108.43;1193.93;10;0.82;stop
7;854.99;1172.77;855.4;1158.71;825.94;1157.85;825.53;1171.91;10;0.83;stop
8;1999.62;1283.89;2015.1;1283.55;2014.38;1250.74;1998.9;1251.08;10;0.78;move
10;2950.9;1038.11;2952.24;1022.5;2919.73;1019.7;2918.38;1035.31;10;0.82;stop
11;1717.52;1058.38;1743.93;1056.5;1742.98;1043.12;1716.57;1045.0;10;0.76;move
13;1905.62;1055.21;1935.24;1054.97;1935.13;1040.66;1905.51;1040.9;10;0.8;move
14;1805.57;1053.22;1833.25;1052.09;1832.68;1038.16;1805.0;1039.28;10;0.76;move
15;2651.8;1152.32;2681.58;1152.03;2681.45;1138.18;2651.67;1138.47;10;0.81;stop
16;2002.05;1356.92;2017.07;1356.42;2016.07;1326.21;2001.05;1326.7;10;0.79;move
18;2148.66;1068.51;2181.95;1067.9;2181.65;1052.11;2148.37;1052.73;10;0.79;move
19;1976.95;671.01;1991.69;669.91;1989.42;639.62;1974.69;640.72;10;0.82;stop
20;1323.49;1088.81;1354.75;1087.26;1354.01;1072.31;1322.75;1073.86;10;0.72;move
21;2825.24;1157.87;2825.62;1141.7;2789.91;1140.88;2789.54;1157.05;10;0.8;stop
22;1960.32;680.03;1974.45;679.07;1972.3;647.47;1958.18;648.43;10;0.8;stop
23;1075.02;640.11;1075.37;625.98;1045.04;625.24;1044.69;639.36;10;0.81;stop
25;1945.56;1075.42;1984.51;1071.66;1982.94;1055.33;1943.99;1059.09;10;0.74;move
26;1957.45;640.75;1973.27;639.39;1970.39;605.75;1954.57;607.11;10;0.82;stop
27;2726.54;1154.71;2726.86;1138.75;2691.08;1138.04;2690.76;1154.0;10;0.81;stop
28;1658.28;1081.67;1689.44;1080.08;1688.6;1063.7;1657.44;1065.29;10;0.77;move
29;1757.2;1076.11;1784.41;1075.89;1784.3;1062.52;1757.09;1062.74;10;0.78;move
32;3499.31;1067.69;3503.15;1052.87;3467.25;1043.56;3463.41;1058.38;10;0.8;stop
33;2412.43;1065.42;2447.84;1064.06;2447.2;1047.33;2411.79;1048.69;10;0.78;move
36;992.48;635.49;993.35;622.54;966.9;620.76;966.02;633.71;10;0.81;stop
37;3429.69;931.75;3447.51;904.41;3433.74;895.44;3415.92;922.78;10;0.8;stop
40;2007.23;896.67;2007.25;866.22;1992.9;866.21;1992.87;896.65;10;0.82;stop
41;2001.75;1050.59;2029.72;1049.73;2029.31;1036.29;2001.34;1037.15;10;0.74;move
44;3503.33;1049.5;3508.53;1033.15;3471.67;1021.44;3466.47;1037.79;10;0.81;stop
46;1783.41;1660.41;1783.73;1646.6;1755.84;1645.96;1755.52;1659.77;10;0.8;stop
47;2018.68;1283.48;2033.29;1283.44;2033.2;1253.39;2018.59;1253.44;10;0.8;move
49;1145.32;1055.49;1145.53;1040.83;1113.68;1040.39;1113.47;1055.05;10;0.81;stop
52;2.59;1100.92;35.87;1097.02;34.06;1081.58;0.78;1085.48;10;0.81;stop
