vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.44;1477.17;2029.53;1444.37;2014.81;1443.89;2013.72;1476.69;10;0.81;move
2;1774.9;1060.4;1809.77;1057.65;1808.56;1042.23;1773.68;1044.98;10;0.77;move
3;3146.05;1198.71;3148.23;1181.89;3109.88;1176.92;3107.7;1193.74;10;0.82;stop
7;855.39;1172.21;855.43;1157.57;825.55;1157.47;825.5;1172.12;10;0.82;stop
8;2007.84;1526.05;2023.11;1525.58;2022.09;1492.88;2006.83;1493.36;10;0.79;move
10;2951.85;1037.27;2953.22;1021.57;2920.19;1018.67;2918.81;1034.37;10;0.83;stop
11;2570.55;1041.96;2597.48;1041.64;2597.32;1028.04;2570.39;1028.36;10;0.76;move
13;2719.98;1043.98;2720.45;1029.23;2689.77;1028.27;2689.3;1043.02;10;0.81;move
14;2654.81;1043.0;2655.37;1026.58;2639.94;1026.06;2639.38;1042.48;10;0.76;move
15;2680.48;1152.24;2680.54;1138.37;2652.77;1138.26;2652.71;1152.13;10;0.81;stop
16;2012.13;1641.62;2027.49;1641.55;2027.37;1613.01;2012.01;1613.07;10;0.81;move
18;3314.53;1105.39;3316.42;1086.58;3277.97;1082.73;3276.08;1101.55;10;0.84;move
19;1977.02;669.12;1991.65;667.95;1989.36;639.25;1974.73;640.42;10;0.83;stop
20;2769.63;1066.3;2770.39;1051.35;2740.24;1049.82;2739.49;1064.78;10;0.78;move
21;2824.13;1155.78;2824.74;1141.77;2791.49;1140.34;2790.89;1154.36;10;0.81;stop
22;1960.22;680.3;1974.43;679.28;1972.12;647.2;1957.92;648.22;10;0.81;stop
23;1074.79;640.24;1075.17;626.5;1044.71;625.66;1044.33;639.4;10;0.81;stop
24;2033.51;1056.48;2069.69;1054.97;2068.99;1038.27;2032.81;1039.78;10;0.79;move
25;3047.94;1094.04;3050.24;1075.01;3006.44;1069.71;3004.14;1088.74;10;0.76;move
26;1957.54;640.33;1973.28;638.95;1970.31;605.05;1954.57;606.43;10;0.82;stop
27;2725.02;1153.62;2725.46;1137.82;2691.48;1136.88;2691.04;1152.68;10;0.81;stop
28;2852.67;1070.59;2853.71;1055.03;2821.08;1052.85;2820.04;1068.41;10;0.58;move
29;2909.16;1073.49;2911.06;1058.97;2880.84;1055.01;2878.94;1069.53;10;0.82;move
30;2007.77;1398.11;2023.17;1397.57;2021.98;1363.77;2006.58;1364.31;10;0.78;move
32;3499.81;1067.94;3503.89;1052.87;3468.63;1043.31;3464.55;1058.38;10;0.8;stop
33;3356.29;1131.72;3358.71;1114.33;3319.65;1108.91;3317.23;1126.29;10;0.82;move
36;991.63;636.27;992.65;622.98;965.87;620.92;964.85;634.21;10;0.81;stop
37;3430.33;931.72;3448.81;903.62;3434.98;894.53;3416.5;922.63;10;0.81;stop
40;1992.61;896.65;2007.04;896.6;2006.95;865.67;1992.52;865.71;10;0.8;stop
41;2789.66;1045.33;2790.52;1031.08;2762.22;1029.36;2761.35;1043.61;10;0.82;move
44;3503.81;1050.23;3509.37;1034.45;3473.07;1021.65;3467.5;1037.42;10;0.82;stop
46;1783.65;1659.53;1783.7;1644.68;1755.78;1644.59;1755.74;1659.45;10;0.81;stop
47;2010.23;1571.27;2024.86;1570.68;2023.64;1540.48;2009.01;1541.07;10;0.8;move
48;1899.79;832.83;1914.73;831.36;1911.71;800.67;1896.77;802.14;10;0.81;stop
49;1144.78;1055.52;1145.01;1040.83;1113.65;1040.35;1113.43;1055.04;10;0.81;stop
52;1863.47;955.14;1866.53;920.52;1850.62;919.11;1847.56;953.73;10;0.8;stop
53;2832.94;1027.88;2833.72;1012.41;2798.44;1010.62;2797.65;1026.09;10;0.79;stop
54;2024.78;1773.37;2028.8;1743.97;2016.22;1742.25;2012.2;1771.65;10;0.81;move
55;1903.23;892.63;1917.91;891.31;1915.21;861.25;1900.53;862.56;10;0.81;stop
56;3356.81;1361.05;3362.08;1346.88;3333.19;1336.14;3327.92;1350.31;10;0.79;stop
57;1789.47;234.46;1804.36;233.59;1802.66;204.29;1787.76;205.16;10;0.8;stop
59;2969.12;1287.78;2974.72;1271.15;2937.13;1258.47;2931.53;1275.1;10;0.81;stop
60;2008.41;1886.9;2014.33;1855.07;2001.09;1852.6;1995.17;1884.43;10;0.82;move
61;2002.15;1354.39;2018.07;1353.96;2017.1;1318.61;2001.18;1319.04;10;0.8;move
62;2003.27;1438.38;2017.87;1438.21;2017.48;1404.5;2002.88;1404.67;10;0.78;move
64;1493.31;1655.21;1493.49;1641.43;1464.31;1641.04;1464.13;1654.82;10;0.79;stop
65;2012.5;1847.51;2016.55;1819.57;2003.94;1817.74;1999.88;1845.68;10;0.81;move
66;3317.13;1346.9;3326.51;1313.69;3310.06;1309.04;3300.68;1342.25;10;0.79;stop
67;1983.1;741.44;1997.56;739.99;1994.52;709.81;1980.07;711.26;10;0.81;stop
