vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.94;1478.95;2028.61;1478.78;2028.25;1445.49;2012.58;1445.66;10;0.79;move
2;2594.28;1039.84;2594.59;1024.1;2560.09;1023.41;2559.78;1039.15;10;0.82;stop
3;3145.33;1198.78;3147.35;1182.44;3109.67;1177.79;3107.65;1194.13;10;0.81;stop
7;853.98;1172.38;854.32;1158.96;826.02;1158.25;825.68;1171.66;10;0.82;stop
8;2007.84;1526.24;2022.98;1525.84;2022.1;1493.26;2006.96;1493.66;10;0.79;move
10;2951.13;1036.84;2952.38;1021.75;2920.44;1019.1;2919.18;1034.19;10;0.81;stop
11;2870.9;1051.06;2871.49;1037.02;2842.93;1035.82;2842.33;1049.85;10;0.8;stop
12;2270.04;1047.36;2297.76;1045.95;2297.09;1032.77;2269.37;1034.17;10;0.78;stop
13;2955.78;1057.17;2957.11;1042.64;2926.47;1039.83;2925.14;1054.36;10;0.82;move
14;2913.32;1051.74;2914.32;1036.33;2881.37;1034.2;2880.37;1049.61;10;0.82;move
15;2653.55;1152.15;2680.88;1152.03;2680.83;1138.35;2653.49;1138.47;10;0.81;stop
16;2012.36;1641.81;2027.74;1641.79;2027.71;1612.82;2012.32;1612.84;10;0.81;move
17;3267.55;1215.05;3271.1;1200.67;3237.76;1192.45;3234.22;1206.83;10;0.74;move
18;3316.3;1105.08;3317.84;1087.17;3280.89;1083.99;3279.35;1101.89;10;0.82;move
19;1977.22;670.82;1991.95;669.71;1989.72;639.81;1974.98;640.91;10;0.82;stop
20;2958.7;1081.0;2960.57;1064.94;2928.33;1061.19;2926.46;1077.25;10;0.82;stop
21;2823.52;1155.92;2824.2;1141.76;2792.11;1140.21;2791.42;1154.37;10;0.81;stop
22;1960.3;680.12;1974.48;679.16;1972.32;647.38;1958.14;648.34;10;0.81;stop
23;1074.96;640.36;1075.33;626.36;1045.11;625.55;1044.73;639.55;10;0.8;stop
24;2688.39;1042.93;2688.86;1026.2;2652.48;1025.19;2652.02;1041.93;10;0.81;stop
25;3161.21;1109.5;3163.59;1090.54;3120.98;1085.18;3118.59;1104.15;10;0.8;move
26;1957.72;640.77;1973.42;639.36;1970.41;605.73;1954.7;607.14;10;0.82;stop
27;2725.61;1153.66;2725.93;1137.51;2692.01;1136.84;2691.69;1152.99;10;0.8;stop
28;3021.23;1089.98;3023.16;1073.13;2987.67;1069.08;2985.75;1085.94;10;0.8;move
29;3063.53;1093.43;3065.52;1078.55;3034.72;1074.44;3032.73;1089.32;10;0.83;move
30;2008.81;1396.7;2025.22;1395.57;2022.82;1360.67;2006.4;1361.8;10;0.78;move
31;3354.79;1155.8;3388.35;1152.23;3386.77;1137.33;3353.21;1140.9;10;0.79;move
32;3499.01;1067.69;3503.46;1052.78;3469.43;1042.63;3464.98;1057.53;10;0.81;stop
33;3356.54;1132.12;3358.57;1114.86;3320.33;1110.38;3318.31;1127.64;10;0.81;move
34;1886.69;2162.95;1899.06;2135.73;1886.56;2130.05;1874.19;2157.27;10;0.8;move
36;992.47;636.32;993.57;623.08;966.91;620.87;965.81;634.11;10;0.8;stop
37;3428.9;930.98;3446.73;903.23;3433.6;894.8;3415.77;922.56;10;0.81;stop
39;2405.38;1123.55;2437.81;1122.68;2437.37;1106.2;2404.94;1107.07;10;0.72;move
40;1992.86;896.72;2007.3;896.7;2007.26;865.59;1992.83;865.61;10;0.81;stop
41;3008.44;1066.43;3010.28;1052.28;2981.81;1048.57;2979.97;1062.72;10;0.83;move
43;1920.72;678.24;1934.71;677.54;1933.16;647.01;1919.17;647.71;10;0.77;move
44;3505.22;1050.7;3511.03;1035.67;3473.53;1021.18;3467.72;1036.21;10;0.8;stop
46;1783.98;1659.32;1784.11;1645.06;1756.39;1644.8;1756.26;1659.07;10;0.79;stop
47;2009.87;1571.26;2024.86;1570.83;2024.0;1540.49;2009.01;1540.92;10;0.8;move
48;1899.95;832.81;1914.54;831.33;1911.55;801.81;1896.96;803.29;10;0.82;stop
49;1145.26;1055.58;1145.48;1040.78;1113.74;1040.29;1113.52;1055.1;10;0.8;stop
52;1864.11;955.0;1866.76;920.47;1850.83;919.25;1848.18;953.78;10;0.8;stop
53;2832.53;1028.12;2833.48;1012.54;2797.72;1010.38;2796.77;1025.96;10;0.81;stop
54;2018.07;1824.44;2022.88;1794.59;2009.43;1792.43;2004.62;1822.28;10;0.79;move
55;1903.57;892.7;1918.3;891.44;1915.71;861.17;1900.98;862.44;10;0.81;stop
56;3356.23;1360.82;3361.41;1347.26;3332.83;1336.36;3327.66;1349.93;10;0.79;stop
57;1789.93;234.38;1805.1;233.46;1803.32;204.37;1788.15;205.29;10;0.8;stop
58;703.36;1048.37;712.27;1035.77;686.96;1017.88;678.04;1030.48;10;0.8;stop
59;2969.01;1287.31;2974.18;1271.65;2937.99;1259.69;2932.82;1275.35;10;0.8;stop
60;1950.17;2073.58;1961.73;2044.43;1949.08;2039.42;1937.52;2068.57;10;0.8;stop
61;2002.46;1354.4;2018.34;1353.95;2017.35;1318.6;2001.47;1319.05;10;0.8;move
62;2004.63;1438.7;2019.37;1438.27;2018.37;1404.18;2003.63;1404.61;10;0.78;move
63;1968.3;564.51;1973.38;550.17;1942.2;539.12;1937.12;553.46;10;0.77;stop
64;1493.84;1655.74;1494.02;1642.01;1464.91;1641.63;1464.73;1655.36;10;0.78;stop
65;1967.97;2029.09;1977.4;2002.86;1965.03;1998.41;1955.6;2024.64;10;0.79;stop
66;3317.09;1347.0;3326.06;1314.25;3310.1;1309.88;3301.12;1342.62;10;0.8;stop
67;1983.24;741.68;1997.56;740.2;1994.39;709.57;1980.07;711.05;10;0.81;stop
68;3733.9;895.45;3769.56;891.77;3767.98;876.42;3732.31;880.11;10;0.79;stop
69;2091.69;1093.14;2118.53;1092.18;2118.06;1079.24;2091.22;1080.19;10;0.79;stop
70;2948.78;1107.78;2949.39;1091.05;2912.47;1089.72;2911.86;1106.45;10;0.82;move
71;3283.25;926.91;3305.13;902.38;3293.32;891.84;3271.43;916.37;10;0.79;stop
72;3476.57;827.37;3493.19;798.54;3479.68;790.75;3463.06;819.58;10;0.79;stop
73;2002.24;1308.86;2015.24;1308.62;2014.76;1283.14;2001.76;1283.38;10;0.77;move
74;2894.52;1029.96;2895.41;1015.86;2868.48;1014.17;2867.59;1028.26;10;0.81;stop
75;2730.99;1063.86;2731.45;1049.24;2702.4;1048.33;2701.95;1062.94;10;0.72;stop
76;2496.84;1153.35;2529.34;1153.25;2529.29;1137.15;2496.79;1137.25;10;0.8;stop
77;1994.45;1230.14;2008.94;1229.66;2007.92;1198.74;1993.43;1199.22;10;0.8;stop
79;3141.97;448.1;3169.74;443.49;3167.4;429.4;3139.63;434.01;10;0.8;stop
80;3781.16;889.99;3813.9;887.06;3812.59;872.51;3779.85;875.44;10;0.79;stop
81;2143.28;1094.62;2177.95;1092.51;2176.91;1075.5;2142.24;1077.62;10;0.79;stop
82;942.99;1145.76;977.23;1144.88;976.82;1128.99;942.59;1129.87;10;0.78;stop
83;2297.56;1066.14;2331.08;1064.35;2330.32;1049.99;2296.79;1051.77;10;0.8;stop
84;1809.78;506.3;1824.24;505.15;1821.72;473.57;1807.26;474.73;10;0.79;stop
85;1842.79;652.51;1858.68;651.38;1856.21;616.49;1840.32;617.62;10;0.82;move
86;2747.91;483.08;2782.66;478.63;2780.76;463.79;2746.01;468.25;10;0.78;stop
87;886.6;1174.53;886.9;1161.6;859.68;1160.97;859.38;1173.9;10;0.71;stop
88;3175.87;1138.02;3178.09;1123.29;3146.63;1118.55;3144.41;1133.28;10;0.82;move
89;1912.23;2101.04;1925.66;2068.4;1911.55;2062.59;1898.12;2095.23;10;0.82;move
90;3410.27;966.38;3426.92;933.57;3411.92;925.96;3395.27;958.78;10;0.8;stop
91;2029.76;1382.69;2043.56;1382.32;2042.74;1352.18;2028.94;1352.56;10;0.78;stop
92;938.24;1060.53;965.02;1060.28;964.89;1046.03;938.11;1046.28;10;0.78;stop
93;366.83;1073.55;397.77;1073.42;397.7;1058.32;366.77;1058.45;10;0.78;stop
94;1907.78;937.13;1922.26;935.79;1919.47;905.62;1904.99;906.96;10;0.8;stop
95;2730.24;1043.9;2730.69;1028.87;2700.81;1027.97;2700.36;1043.01;10;0.78;stop
96;1860.77;2149.27;1873.99;2121.34;1861.85;2115.6;1848.64;2143.53;10;0.78;stop
97;1979.57;704.23;1993.9;703.05;1991.68;676.14;1977.35;677.33;10;0.8;stop
98;2650.72;491.74;2679.61;488.44;2678.03;474.64;2649.14;477.94;10;0.8;stop
99;1870.95;768.02;1887.33;766.55;1884.3;732.73;1867.92;734.2;10;0.82;move
101;1876.25;2115.9;1888.33;2090.31;1876.75;2084.85;1864.67;2110.44;10;0.77;stop
102;1830.49;511.97;1845.6;510.73;1843.11;480.28;1828.0;481.52;10;0.8;move
103;1849.53;867.07;1865.37;867.01;1865.22;830.55;1849.38;830.62;10;0.79;stop
104;1937.53;855.37;1951.93;854.57;1950.38;826.51;1935.98;827.3;10;0.69;move
105;1922.91;527.6;1937.18;527.58;1937.15;499.53;1922.88;499.54;10;0.81;move
106;1082.82;1144.1;1115.63;1142.11;1114.68;1126.52;1081.87;1128.51;10;0.76;move
107;2875.31;1071.45;2876.58;1055.67;2842.5;1052.92;2841.23;1068.7;10;0.76;stop
109;2007.37;1874.16;2012.26;1847.34;1999.88;1845.09;1994.99;1871.91;10;0.77;move
110;2914.39;1304.47;2915.54;1288.45;2882.64;1286.08;2881.49;1302.09;10;0.75;stop
111;1990.98;853.49;2004.66;852.54;2002.77;825.01;1989.09;825.96;10;0.77;stop
112;1983.47;822.99;1998.48;820.66;1993.59;789.14;1978.58;791.46;10;0.8;stop
113;1998.7;1274.27;2014.0;1272.71;2010.8;1241.23;1995.5;1242.79;10;0.79;stop
114;3058.81;1051.09;3060.81;1037.75;3032.69;1033.53;3030.69;1046.88;10;0.79;stop
115;2773.13;1043.14;2773.79;1027.34;2739.6;1025.92;2738.95;1041.73;10;0.81;stop
116;2031.64;1693.01;2033.55;1658.06;2018.55;1657.24;2016.64;1692.19;10;0.8;move
117;2572.0;1696.43;2574.62;1660.52;2559.88;1659.45;2557.25;1695.35;10;0.77;stop
118;1967.47;1837.56;1973.27;1804.58;1957.56;1801.82;1951.76;1834.8;10;0.75;stop
119;1949.03;253.65;1962.84;252.37;1960.25;224.47;1946.44;225.75;10;0.79;stop
120;2740.04;525.66;2773.65;522.18;2772.09;507.09;2738.48;510.57;10;0.79;stop
122;1887.9;939.04;1902.06;937.42;1898.85;909.34;1884.69;910.96;10;0.78;stop
124;1994.46;930.31;2008.32;929.79;2007.36;904.0;1993.5;904.52;10;0.8;stop
