vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.84;1239.97;2029.3;1208.25;2014.41;1208.03;2013.95;1239.75;10;0.8;move
3;3145.88;1198.23;3147.9;1182.18;3110.06;1177.4;3108.03;1193.44;10;0.81;stop
7;854.98;1172.15;855.07;1157.72;825.95;1157.54;825.86;1171.97;10;0.82;stop
8;1999.71;1284.08;2014.94;1283.87;2014.48;1251.67;1999.25;1251.88;10;0.77;move
10;2951.5;1037.02;2952.86;1021.82;2920.53;1018.91;2919.17;1034.12;10;0.81;stop
11;369.07;1090.85;395.95;1089.86;395.46;1076.65;368.58;1077.64;10;0.77;move
13;247.8;1115.38;273.94;1113.67;272.98;1099.0;246.84;1100.7;10;0.64;move
14;401.44;1093.43;431.05;1092.51;430.59;1077.82;400.98;1078.74;10;0.77;move
15;2681.02;1151.84;2681.03;1137.56;2653.36;1137.54;2653.35;1151.82;10;0.81;stop
16;2001.91;1355.93;2017.87;1355.65;2017.34;1325.51;2001.38;1325.79;10;0.8;move
19;1977.33;669.05;1991.89;667.89;1989.61;639.33;1975.05;640.49;10;0.82;stop
21;2824.44;1155.61;2824.9;1141.59;2792.31;1140.51;2791.85;1154.53;10;0.81;stop
22;1960.78;680.21;1974.89;679.24;1972.69;647.29;1958.57;648.26;10;0.8;stop
23;1075.09;640.22;1075.61;626.27;1044.98;625.12;1044.45;639.07;10;0.81;stop
26;1958.24;640.53;1974.11;639.09;1971.01;604.85;1955.14;606.28;10;0.81;stop
27;2725.81;1154.37;2726.32;1138.37;2691.82;1137.25;2691.3;1153.26;10;0.81;stop
28;26.64;1116.66;60.08;1115.68;59.61;1099.59;26.17;1100.57;10;0.74;move
29;99.09;1117.22;130.2;1117.09;130.13;1101.84;99.02;1101.97;10;0.57;move
32;3499.67;1067.41;3504.17;1052.08;3469.7;1041.96;3465.21;1057.3;10;0.8;stop
36;992.62;635.53;993.4;622.28;966.75;620.72;965.98;633.97;10;0.81;stop
37;3428.97;930.69;3446.71;903.09;3433.53;894.62;3415.79;922.22;10;0.81;stop
40;2007.43;896.52;2007.48;865.81;1993.25;865.79;1993.21;896.5;10;0.82;stop
41;448.68;1089.64;477.18;1088.56;476.63;1074.11;448.13;1075.19;10;0.79;move
44;3500.25;1048.41;3505.98;1032.82;3472.87;1020.65;3467.14;1036.25;10;0.8;stop
46;1756.08;1658.96;1784.38;1658.87;1784.34;1644.04;1756.04;1644.13;10;0.81;stop
47;2018.94;1283.39;2033.62;1283.33;2033.49;1253.48;2018.82;1253.54;10;0.81;move
49;1145.8;1055.05;1146.0;1040.13;1114.33;1039.7;1114.12;1054.62;10;0.8;stop
53;2832.17;1027.82;2832.88;1012.33;2796.96;1010.68;2796.24;1026.17;10;0.8;stop
54;2011.35;1479.0;2025.68;1478.57;2024.77;1448.25;2010.44;1448.68;10;0.79;move
56;3356.56;1360.75;3361.98;1346.97;3333.44;1335.73;3328.02;1349.51;10;0.8;stop
57;1790.51;234.39;1805.0;233.24;1802.74;204.92;1788.25;206.08;10;0.8;stop
59;2968.71;1287.33;2973.98;1271.68;2938.29;1259.67;2933.02;1275.32;10;0.79;stop
60;2013.39;1587.59;2027.81;1587.03;2026.67;1557.91;2012.25;1558.47;10;0.8;move
62;1996.82;1238.13;2011.09;1237.85;2010.43;1204.25;1996.16;1204.53;10;0.81;move
64;1493.68;1655.81;1493.91;1642.03;1465.07;1641.57;1464.84;1655.34;10;0.8;stop
65;2011.77;1552.04;2025.15;1551.33;2023.79;1525.96;2010.42;1526.67;10;0.81;move
66;3317.63;1346.26;3326.51;1314.1;3310.49;1309.68;3301.62;1341.84;10;0.8;stop
67;1983.66;741.32;1997.88;739.73;1994.53;709.93;1980.31;711.52;10;0.82;stop
68;3734.19;895.21;3769.2;891.69;3767.69;876.67;3732.68;880.18;10;0.8;stop
72;3475.79;826.66;3493.27;798.47;3480.46;790.53;3462.98;818.71;10;0.8;stop
74;2894.53;1030.16;2895.55;1015.9;2868.47;1013.96;2867.45;1028.23;10;0.81;stop
76;2497.77;1152.9;2529.86;1152.11;2529.48;1136.47;2497.39;1137.26;10;0.79;stop
79;3142.33;447.64;3169.51;442.82;3167.04;428.93;3139.87;433.74;10;0.8;stop
80;3781.24;890.04;3813.92;886.82;3812.51;872.46;3779.83;875.68;10;0.8;stop
84;1811.86;510.5;1827.27;508.22;1822.35;475.0;1806.95;477.28;10;0.8;stop
86;2748.77;483.07;2783.1;478.26;2781.07;463.81;2746.75;468.62;10;0.79;stop
87;858.73;1174.18;888.9;1173.94;888.77;1158.32;858.6;1158.56;10;0.79;stop
90;3410.43;965.99;3426.84;933.51;3411.75;925.89;3395.35;958.37;10;0.79;stop
91;2043.06;1382.32;2043.33;1352.13;2028.51;1351.99;2028.23;1382.19;10;0.79;stop
92;938.18;1059.75;966.04;1059.45;965.88;1044.94;938.02;1045.24;10;0.8;stop
93;367.09;1074.03;398.0;1073.84;397.91;1058.78;367.0;1058.97;10;0.79;stop
96;1860.89;2149.41;1874.82;2121.42;1862.86;2115.46;1848.93;2143.46;10;0.78;stop
97;1979.68;703.83;1993.78;702.64;1991.57;676.54;1977.47;677.74;10;0.8;stop
98;2651.8;491.78;2681.06;488.76;2679.71;475.72;2650.45;478.74;10;0.79;stop
101;1876.03;2115.89;1888.49;2089.1;1876.97;2083.74;1864.51;2110.53;10;0.79;stop
107;1997.5;1787.09;2000.41;1755.85;1985.0;1754.41;1982.09;1785.65;10;0.81;move
109;2024.49;1515.11;2024.76;1489.91;2011.63;1489.76;2011.36;1514.97;10;0.8;move
110;2914.61;1304.33;2915.84;1288.26;2882.89;1285.75;2881.66;1301.82;10;0.76;stop
111;1991.5;852.61;2004.54;851.49;2002.25;824.77;1989.21;825.88;10;0.77;stop
112;1983.91;823.25;1999.12;820.66;1993.72;788.88;1978.5;791.47;10;0.8;stop
114;3058.79;1051.07;3060.75;1037.65;3032.71;1033.55;3030.75;1046.98;10;0.82;stop
116;2024.8;1399.03;2026.0;1365.04;2011.7;1364.53;2010.5;1398.53;10;0.81;move
117;2571.68;1696.62;2574.76;1660.5;2560.19;1659.26;2557.11;1695.37;10;0.79;stop
118;1967.94;1837.36;1972.57;1804.18;1957.09;1802.02;1952.46;1835.2;10;0.79;stop
119;1949.25;253.81;1963.22;252.78;1961.16;224.87;1947.19;225.91;10;0.79;stop
120;2740.23;525.39;2773.32;522.23;2771.9;507.36;2738.81;510.52;10;0.79;stop
124;1994.71;929.88;2008.17;929.32;2007.1;903.87;1993.64;904.43;10;0.79;stop
125;1819.17;1017.18;1840.07;990.06;1828.08;980.82;1807.18;1007.94;10;0.76;stop
126;3025.08;1048.85;3028.08;1033.25;2994.42;1026.77;2991.42;1042.37;10;0.82;stop
127;112.92;1097.32;143.15;1097.05;143.02;1082.36;112.78;1082.64;10;0.68;move
