vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3118.63;1145.64;3120.59;1130.41;3085.75;1125.93;3083.79;1141.15;10;0.82;move
3;3145.72;1198.19;3147.78;1182.31;3110.21;1177.44;3108.16;1193.32;10;0.82;stop
7;854.96;1172.44;855.43;1158.22;825.97;1157.25;825.51;1171.47;10;0.83;stop
10;2951.3;1037.16;2952.76;1021.83;2920.74;1018.78;2919.27;1034.1;10;0.82;stop
15;2680.86;1152.18;2680.9;1138.38;2652.39;1138.32;2652.35;1152.12;10;0.81;stop
19;1977.64;668.89;1991.95;667.83;1989.86;639.49;1975.55;640.54;10;0.82;stop
21;2823.72;1155.96;2824.45;1141.87;2791.91;1140.17;2791.17;1154.26;10;0.82;stop
22;1960.5;680.29;1974.63;679.44;1972.69;647.21;1958.56;648.06;10;0.8;stop
23;1074.78;639.99;1075.23;626.06;1044.72;625.07;1044.27;639.01;10;0.81;stop
26;1958.08;640.5;1973.71;639.08;1970.61;604.88;1954.98;606.29;10;0.82;stop
27;2725.07;1153.7;2725.61;1137.98;2691.43;1136.8;2690.89;1152.52;10;0.82;stop
32;3499.17;1067.66;3503.53;1052.53;3469.27;1042.65;3464.91;1057.78;10;0.82;stop
36;992.53;636.22;993.43;622.74;966.84;620.97;965.94;634.44;10;0.81;stop
37;3428.61;930.33;3445.82;903.12;3432.96;894.98;3415.74;922.19;10;0.82;stop
40;2007.47;896.45;2007.52;865.88;1993.22;865.86;1993.17;896.43;10;0.82;stop
44;3500.38;1048.28;3506.0;1033.05;3472.74;1020.78;3467.12;1036.01;10;0.81;stop
46;1784.31;1659.95;1784.54;1645.76;1756.07;1645.3;1755.84;1659.49;10;0.8;stop
49;1145.39;1055.14;1145.58;1040.03;1113.61;1039.61;1113.42;1054.72;10;0.81;stop
53;2831.83;1027.64;2832.97;1012.31;2798.42;1009.73;2797.28;1025.07;10;0.82;stop
56;3356.1;1360.83;3361.3;1347.07;3332.96;1336.36;3327.76;1350.12;10;0.8;stop
57;1790.37;234.26;1805.04;233.13;1802.88;205.05;1788.21;206.18;10;0.79;stop
59;2967.8;1287.0;2972.76;1271.3;2936.95;1260.0;2931.99;1275.7;10;0.8;stop
60;1997.95;1259.45;2012.09;1258.14;2009.3;1227.93;1995.16;1229.24;10;0.82;move
64;1494.1;1655.37;1494.32;1641.34;1464.65;1640.88;1464.43;1654.91;10;0.77;stop
65;2014.91;1240.05;2028.73;1238.72;2026.09;1211.32;2012.27;1212.65;10;0.79;move
66;3266.25;1389.6;3275.74;1356.21;3259.69;1351.65;3250.2;1385.04;10;0.79;stop
67;1983.65;740.46;1997.9;738.81;1994.54;709.67;1980.29;711.31;10;0.81;stop
68;3734.11;895.32;3769.36;891.57;3767.76;876.55;3732.51;880.3;10;0.8;stop
72;3475.81;827.24;3493.3;798.79;3480.44;790.88;3462.95;819.33;10;0.81;stop
74;2894.26;1029.5;2895.46;1015.84;2868.74;1013.5;2867.54;1027.16;10;0.79;stop
76;2497.0;1153.72;2529.51;1152.96;2529.13;1136.78;2496.62;1137.54;10;0.79;stop
