vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2239.48;1126.12;2271.64;1125.6;2271.4;1110.38;2239.23;1110.9;10;0.78;move
3;3145.62;1198.36;3147.74;1182.14;3110.32;1177.26;3108.2;1193.49;10;0.82;stop
7;855.34;1173.06;855.85;1158.63;825.6;1157.56;825.09;1172.0;10;0.83;stop
8;1937.68;721.52;1952.7;720.28;1949.94;686.98;1934.93;688.22;10;0.81;move
10;2951.41;1037.08;2952.78;1021.76;2920.15;1018.85;2918.79;1034.17;10;0.83;stop
11;175.79;1093.8;202.06;1092.31;201.32;1079.32;175.05;1080.82;10;0.74;move
14;281.63;1093.46;312.94;1092.0;312.28;1077.79;280.96;1079.25;10;0.73;move
15;2653.38;1152.2;2681.05;1152.11;2681.0;1138.3;2653.33;1138.39;10;0.81;stop
16;1975.31;1091.47;1990.69;1088.31;1984.31;1057.28;1968.94;1060.44;10;0.8;move
19;1977.22;670.06;1991.98;668.92;1989.72;639.44;1974.95;640.58;10;0.82;stop
21;2823.58;1155.84;2824.18;1141.64;2792.04;1140.28;2791.44;1154.49;10;0.81;stop
22;1960.45;680.18;1974.74;679.16;1972.45;647.32;1958.16;648.34;10;0.81;stop
23;1074.46;640.28;1074.87;626.23;1044.48;625.34;1044.07;639.4;10;0.81;stop
26;1957.73;640.58;1973.75;639.15;1970.67;604.79;1954.65;606.23;10;0.81;stop
27;2725.54;1153.77;2726.03;1137.77;2692.09;1136.73;2691.59;1152.73;10;0.82;stop
32;3499.66;1067.3;3504.11;1052.25;3469.72;1042.08;3465.27;1057.12;10;0.81;stop
36;991.85;636.25;992.72;622.67;965.65;620.94;964.78;634.52;10;0.82;stop
37;3428.81;930.58;3446.71;903.26;3433.69;894.73;3415.79;922.05;10;0.82;stop
40;1992.94;896.01;2007.58;895.83;2007.19;865.17;1992.55;865.36;10;0.81;stop
41;342.88;1090.15;368.15;1089.35;367.74;1076.41;342.47;1077.21;10;0.73;move
44;3501.02;1048.1;3506.45;1032.82;3473.04;1020.96;3467.62;1036.24;10;0.81;stop
46;1756.17;1659.08;1784.38;1658.84;1784.25;1643.92;1756.04;1644.16;10;0.81;stop
47;1958.03;897.87;1973.35;895.33;1968.12;863.88;1952.81;866.42;10;0.81;move
49;1145.07;1054.92;1145.25;1040.21;1113.93;1039.83;1113.75;1054.54;10;0.81;stop
53;2832.45;1027.87;2833.18;1012.28;2797.8;1010.63;2797.07;1026.22;10;0.8;stop
54;2019.36;1288.4;2019.41;1258.62;2005.89;1258.6;2005.84;1288.38;10;0.78;move
56;3356.13;1360.29;3361.29;1346.85;3332.93;1335.96;3327.77;1349.4;10;0.8;stop
57;1789.65;234.54;1804.31;233.71;1802.47;201.4;1787.82;202.23;10;0.78;stop
59;2968.76;1287.07;2973.83;1271.53;2938.24;1259.93;2933.17;1275.47;10;0.79;stop
60;2013.12;1587.72;2027.5;1587.22;2026.38;1555.53;2012.0;1556.03;10;0.81;move
62;1908.09;524.54;1925.59;523.29;1923.56;494.71;1906.07;495.96;10;0.66;move
64;1493.74;1655.29;1493.98;1641.47;1465.01;1640.96;1464.77;1654.78;10;0.79;stop
65;2011.33;1531.89;2024.42;1531.04;2022.54;1502.23;2009.45;1503.09;10;0.76;move
66;3304.68;1288.19;3314.74;1254.93;3297.2;1249.62;3287.14;1282.88;10;0.69;stop
67;1983.47;741.34;1997.89;739.8;1994.71;709.91;1980.29;711.45;10;0.81;stop
68;3734.18;895.45;3769.32;891.72;3767.69;876.42;3732.56;880.16;10;0.8;stop
72;3475.74;826.64;3493.2;798.38;3480.51;790.54;3463.05;818.81;10;0.81;stop
74;2893.67;1030.32;2894.74;1015.86;2867.08;1013.8;2866.01;1028.26;10;0.81;stop
76;2496.19;1152.9;2528.99;1152.52;2528.81;1136.47;2496.01;1136.85;10;0.8;stop
79;3142.64;447.47;3169.94;443.04;3167.68;429.1;3140.38;433.52;10;0.8;stop
80;3781.11;890.01;3814.01;886.87;3812.64;872.49;3779.74;875.63;10;0.8;stop
84;1833.95;569.23;1850.23;565.97;1843.68;533.27;1827.4;536.53;10;0.73;move
86;2748.63;482.35;2782.62;477.89;2780.74;463.59;2746.76;468.04;10;0.79;stop
87;858.91;1174.45;888.62;1174.4;888.59;1158.99;858.88;1159.04;10;0.8;stop
90;3410.24;965.92;3426.79;933.54;3411.94;925.96;3395.4;958.33;10;0.79;stop
91;2043.16;1382.86;2043.35;1352.1;2029.34;1352.01;2029.15;1382.78;10;0.8;stop
92;938.04;1060.62;965.23;1060.34;965.08;1045.94;937.89;1046.22;10;0.8;stop
93;397.61;1073.45;397.69;1058.59;366.92;1058.43;366.85;1073.28;10;0.8;stop
96;1860.74;2148.79;1874.97;2121.17;1862.91;2114.96;1848.69;2142.58;10;0.79;stop
97;1979.77;703.3;1993.65;702.15;1991.48;675.95;1977.6;677.1;10;0.8;stop
98;2651.95;491.95;2680.92;488.7;2679.44;475.55;2650.47;478.8;10;0.8;stop
101;1875.86;2115.76;1888.47;2089.25;1877.14;2083.86;1864.53;2110.37;10;0.76;stop
109;2009.43;1397.75;2022.85;1397.42;2022.2;1370.87;2008.77;1371.2;10;0.76;move
110;2915.22;1304.56;2916.31;1287.22;2881.81;1285.05;2880.72;1302.39;10;0.8;stop
111;1991.62;852.82;2004.59;851.65;2002.13;824.55;1989.16;825.72;10;0.79;stop
112;1983.55;823.14;1999.02;820.43;1993.51;788.99;1978.05;791.69;10;0.8;stop
114;3058.41;1050.46;3060.49;1037.4;3033.09;1033.04;3031.01;1046.1;10;0.81;stop
116;2034.99;1174.11;2051.49;1144.93;2038.82;1137.77;2022.32;1166.95;10;0.78;move
117;2571.76;1696.58;2574.54;1660.41;2560.11;1659.3;2557.33;1695.47;10;0.78;stop
118;1967.6;1837.22;1972.32;1804.37;1956.87;1802.15;1952.15;1835.0;10;0.78;stop
119;1949.1;253.17;1963.23;252.04;1961.02;224.39;1946.9;225.52;10;0.79;stop
120;2740.12;525.58;2773.53;522.19;2772.0;507.17;2738.6;510.56;10;0.79;stop
124;1996.48;932.14;2010.2;931.3;2008.52;903.86;1994.8;904.7;10;0.78;stop
125;1818.83;1017.17;1840.2;990.14;1828.42;980.83;1807.05;1007.86;10;0.75;stop
126;3024.88;1048.77;3027.91;1033.42;2994.62;1026.85;2991.59;1042.2;10;0.82;stop
130;2641.97;1149.66;2642.09;1135.47;2611.4;1135.21;2611.28;1149.4;10;0.79;stop
131;2695.53;1023.1;2696.34;1008.33;2664.45;1006.59;2663.64;1021.36;10;0.8;stop
132;2686.95;488.72;2718.83;484.95;2717.17;470.91;2685.29;474.67;10;0.78;stop
133;2393.69;514.74;2422.72;511.17;2420.93;496.63;2391.9;500.21;10;0.78;stop
135;3584.89;681.7;3598.02;651.24;3583.24;644.87;3570.1;675.32;10;0.79;stop
136;1294.18;1045.45;1318.26;1045.04;1318.07;1033.55;1293.99;1033.96;10;0.78;stop
141;3244.86;1392.21;3256.35;1361.0;3241.7;1355.61;3230.21;1386.81;10;0.81;stop
142;1824.15;685.01;1838.59;683.56;1835.48;652.62;1821.04;654.07;10;0.79;stop
145;2083.95;1033.7;2117.69;1032.1;2116.99;1017.18;2083.24;1018.77;10;0.72;stop
148;1277.14;1182.06;1325.49;1180.71;1324.99;1162.44;1276.63;1163.79;9;0.78;stop
150;2346.64;1154.3;2346.86;1140.03;2317.23;1139.57;2317.01;1153.85;10;0.8;stop
151;952.64;633.18;953.39;621.02;926.11;619.32;925.36;631.48;10;0.8;stop
152;1986.91;779.69;1999.71;778.63;1997.46;751.44;1984.66;752.5;10;0.79;stop
153;903.27;1062.11;934.8;1060.88;934.23;1046.33;902.7;1047.56;10;0.79;stop
156;94.76;1096.91;125.03;1095.3;124.27;1080.9;93.99;1082.52;10;0.7;move
158;1913.12;2027.9;1923.05;2004.29;1911.88;1999.6;1901.95;2023.21;10;0.76;stop
159;3009.25;1305.08;3016.75;1289.45;2981.0;1272.3;2973.5;1287.93;10;0.76;stop
160;792.25;1185.17;823.24;1184.81;823.06;1168.89;792.07;1169.25;10;0.79;stop
161;764.9;1063.83;794.23;1062.74;793.72;1048.92;764.38;1050.01;10;0.76;stop
163;3046.1;1341.98;3060.03;1326.53;3023.74;1293.8;3009.81;1309.25;10;0.77;stop
166;3177.88;441.56;3204.68;437.52;3202.74;424.68;3175.95;428.73;10;0.79;stop
167;1178.66;1182.24;1207.68;1180.76;1206.9;1165.64;1177.89;1167.12;10;0.77;stop
168;1985.82;1524.03;1986.06;1492.21;1971.55;1492.1;1971.31;1523.91;10;0.77;stop
171;750.51;1185.22;780.98;1184.02;780.43;1169.78;749.95;1170.98;10;0.79;stop
172;2754.36;1023.41;2754.7;1007.96;2720.99;1007.21;2720.65;1022.66;10;0.8;stop
175;1960.7;1874.64;1965.3;1845.59;1952.05;1843.49;1947.45;1872.54;10;0.73;stop
176;3785.05;150.21;3797.63;119.65;3784.32;114.17;3771.74;144.73;10;0.79;stop
177;3421.75;867.6;3441.61;844.53;3430.44;834.9;3410.57;857.97;10;0.79;stop
179;3101.66;1191.1;3103.5;1175.17;3070.84;1171.4;3069.0;1187.33;10;0.8;stop
180;3017.52;1178.3;3019.76;1163.45;2989.51;1158.89;2987.27;1173.74;10;0.77;stop
181;1746.41;1658.22;1746.66;1641.9;1714.56;1641.41;1714.31;1657.73;10;0.79;stop
183;2787.53;477.53;2819.24;474.01;2817.78;460.9;2786.07;464.43;10;0.8;stop
184;862.84;1064.14;893.56;1063.15;893.1;1048.98;862.38;1049.97;10;0.79;stop
185;2194.64;1157.6;2221.59;1156.8;2221.18;1143.02;2194.22;1143.83;10;0.79;stop
187;1991.01;1162.56;2007.12;1160.35;2002.37;1125.69;1986.26;1127.9;10;0.76;move
188;3752.03;235.81;3762.2;205.35;3747.97;200.6;3737.8;231.06;10;0.79;stop
190;3282.34;516.66;3296.54;516.46;3296.09;484.59;3281.89;484.79;10;0.78;stop
195;944.13;1186.03;976.93;1184.62;976.25;1168.6;943.44;1170.01;10;0.72;stop
196;2354.69;1154.42;2384.87;1153.76;2384.56;1139.45;2354.38;1140.11;10;0.79;stop
197;2394.47;1153.56;2422.69;1153.03;2422.41;1138.06;2394.18;1138.59;10;0.79;stop
198;2538.57;1150.8;2568.63;1150.63;2568.55;1136.32;2538.49;1136.49;10;0.78;stop
200;2960.55;1993.19;2974.24;1982.13;2950.95;1953.31;2937.26;1964.37;10;0.79;stop
203;1826.97;822.37;1844.03;820.35;1838.28;771.75;1821.22;773.77;9;0.82;stop
204;1921.25;55.0;1935.78;54.35;1934.6;27.69;1920.06;28.34;10;0.77;stop
205;3391.92;893.95;3418.3;874.93;3409.64;862.93;3383.26;881.94;10;0.75;stop
210;2277.96;1155.36;2305.37;1154.54;2304.92;1139.64;2277.51;1140.46;10;0.78;stop
211;2577.49;1551.47;2578.81;1517.61;2562.26;1516.96;2560.94;1550.83;10;0.77;stop
212;1771.46;190.8;1786.32;189.39;1783.58;160.76;1768.73;162.18;10;0.78;stop
213;2861.44;472.28;2893.95;469.14;2892.56;454.72;2860.05;457.86;10;0.79;stop
217;1610.16;1656.5;1638.86;1656.46;1638.84;1642.0;1610.14;1642.04;10;0.76;stop
218;1289.59;1692.52;1317.16;1692.25;1317.03;1679.11;1289.47;1679.37;10;0.76;stop
220;1767.19;146.31;1781.15;145.68;1779.84;116.94;1765.88;117.57;10;0.77;stop
221;1711.85;561.54;1712.72;546.11;1680.95;544.33;1680.08;559.76;10;0.79;stop
222;1811.63;712.61;1827.66;710.3;1823.15;679.02;1807.13;681.33;10;0.79;stop
223;512.9;1070.77;544.01;1070.08;543.66;1054.54;512.56;1055.23;10;0.79;stop
228;1794.56;1166.6;1824.78;1164.19;1823.63;1149.77;1793.41;1152.18;10;0.77;stop
230;3184.04;945.97;3222.45;942.3;3220.96;926.69;3182.55;930.35;10;0.77;stop
231;1905.1;1700.64;1933.98;1699.53;1933.4;1684.49;1904.52;1685.59;10;0.72;stop
232;2574.53;1644.59;2575.98;1616.38;2561.85;1615.66;2560.4;1643.87;10;0.77;stop
233;1790.92;469.46;1806.8;467.89;1803.46;433.92;1787.57;435.48;10;0.77;stop
234;2572.62;438.74;2585.41;437.48;2582.88;411.76;2570.09;413.02;10;0.79;stop
235;797.95;1063.56;827.12;1062.83;826.74;1047.69;797.57;1048.42;10;0.77;stop
236;2227.58;1157.49;2261.38;1156.2;2260.79;1140.89;2227.0;1142.17;10;0.77;stop
237;1945.13;218.24;1958.7;217.09;1956.37;189.57;1942.8;190.72;10;0.78;stop
238;1777.47;93.26;1790.89;92.69;1789.67;63.68;1776.25;64.25;10;0.77;stop
239;3207.87;439.52;3238.04;435.96;3236.51;422.97;3206.33;426.54;10;0.79;stop
