vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2010.44;1413.66;2025.41;1412.48;2022.87;1380.27;2007.91;1381.45;10;0.81;move
2;189.7;1096.55;221.82;1095.65;221.4;1080.33;189.27;1081.23;10;0.77;move
3;3145.75;1198.22;3147.71;1181.92;3110.19;1177.41;3108.23;1193.71;10;0.82;stop
7;854.69;1172.62;854.99;1158.64;825.31;1158.0;825.01;1171.98;10;0.83;stop
8;2006.58;1498.52;2021.52;1498.26;2020.92;1464.73;2005.98;1464.99;10;0.8;move
10;2951.62;1036.85;2952.93;1021.93;2920.41;1019.08;2919.11;1034.0;10;0.82;stop
11;2235.64;1047.85;2263.21;1046.03;2262.3;1032.28;2234.73;1034.1;10;0.79;move
13;2322.11;1047.0;2352.11;1044.2;2350.76;1029.75;2320.76;1032.55;10;0.8;move
14;2271.52;1045.72;2302.1;1043.8;2301.23;1029.9;2270.65;1031.83;10;0.79;move
15;2680.64;1152.12;2680.64;1138.38;2652.61;1138.38;2652.61;1152.12;10;0.81;stop
16;2027.6;1641.94;2027.6;1612.69;2012.46;1612.69;2012.46;1641.94;10;0.82;move
18;2500.0;1062.97;2500.45;1046.19;2466.5;1045.28;2466.05;1062.06;10;0.78;move
19;1977.0;669.74;1991.6;668.62;1989.38;639.76;1974.78;640.88;10;0.82;stop
20;2196.04;1068.11;2225.15;1066.25;2224.27;1052.52;2195.17;1054.37;10;0.76;move
21;2823.85;1155.87;2824.53;1141.84;2791.77;1140.26;2791.09;1154.28;10;0.81;stop
22;1960.41;680.49;1974.61;679.44;1972.21;647.01;1958.02;648.06;10;0.8;stop
23;1074.63;640.38;1074.97;626.27;1044.31;625.52;1043.96;639.63;10;0.81;stop
25;2376.11;1064.55;2414.02;1061.41;2412.64;1044.83;2374.73;1047.96;10;0.75;move
26;1957.41;640.77;1973.29;639.43;1970.43;605.73;1954.56;607.07;10;0.82;stop
27;2725.01;1153.6;2725.33;1137.57;2691.49;1136.9;2691.17;1152.93;10;0.82;stop
28;2241.62;1067.15;2273.29;1065.7;2272.63;1051.23;2240.96;1052.68;10;0.78;move
29;2285.39;1065.41;2316.62;1062.95;2315.48;1048.46;2284.25;1050.92;10;0.8;move
30;1989.65;1149.77;2005.72;1147.89;2001.85;1114.85;1985.78;1116.74;10;0.77;move
32;3498.57;1067.92;3503.31;1053.07;3469.87;1042.39;3465.13;1057.24;10;0.81;stop
33;2585.6;1061.49;2585.83;1044.99;2550.78;1044.51;2550.55;1061.01;10;0.72;move
36;991.54;636.24;992.6;623.09;965.96;620.94;964.9;634.09;10;0.81;stop
37;3428.91;930.63;3446.72;903.21;3433.59;894.68;3415.78;922.1;10;0.82;stop
40;1992.72;896.89;2006.98;896.82;2006.84;865.99;1992.58;866.05;10;0.81;stop
41;2373.87;1040.92;2401.1;1039.23;2400.26;1025.7;2373.03;1027.4;10;0.75;move
44;3501.16;1048.62;3507.1;1033.5;3473.84;1020.44;3467.9;1035.56;10;0.81;stop
46;1784.05;1659.01;1784.07;1645.16;1756.33;1645.12;1756.31;1658.97;10;0.8;stop
47;2009.88;1569.15;2024.29;1568.75;2023.44;1538.1;2009.02;1538.5;10;0.8;move
48;3090.56;1163.12;3092.6;1148.6;3061.69;1144.25;3059.65;1158.78;10;0.82;move
49;1144.78;1055.53;1145.04;1040.89;1113.65;1040.34;1113.39;1054.98;10;0.81;stop
52;435.57;1095.3;468.88;1094.83;468.65;1078.76;435.34;1079.23;10;0.77;move
53;2832.43;1028.01;2833.27;1012.39;2797.82;1010.49;2796.98;1026.11;10;0.8;stop
54;2024.89;1773.55;2028.88;1743.79;2016.11;1742.08;2012.12;1771.83;10;0.81;move
55;3125.18;1150.04;3126.99;1134.79;3094.2;1130.9;3092.39;1146.15;10;0.82;move
56;3356.59;1360.81;3361.77;1347.03;3333.41;1336.37;3328.23;1350.15;10;0.79;stop
57;1789.62;234.08;1804.34;233.11;1802.5;205.24;1787.78;206.21;10;0.8;stop
59;2967.74;1287.69;2972.82;1272.08;2937.01;1260.43;2931.93;1276.05;10;0.8;stop
60;2008.35;1886.89;2014.37;1855.11;2001.15;1852.61;1995.13;1884.39;10;0.82;move
