vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.41;1476.85;2029.35;1444.63;2014.84;1444.21;2013.9;1476.43;10;0.8;move
2;1445.29;1077.21;1480.08;1076.35;1479.71;1061.41;1444.92;1062.28;10;0.77;move
3;3146.18;1198.68;3148.34;1181.91;3109.75;1176.95;3107.6;1193.71;10;0.82;stop
7;854.57;1173.14;854.95;1159.23;825.43;1158.42;825.05;1172.33;10;0.83;stop
8;2007.98;1526.65;2023.27;1526.05;2021.95;1492.85;2006.67;1493.45;10;0.79;move
10;2951.71;1037.75;2953.21;1021.22;2919.86;1018.19;2918.36;1034.72;10;0.83;stop
11;2270.45;1047.3;2296.99;1044.56;2295.55;1030.57;2269.01;1033.32;10;0.74;move
13;2435.41;1040.94;2466.65;1039.23;2465.84;1024.56;2434.6;1026.27;10;0.75;move
14;2326.38;1044.33;2357.97;1041.41;2356.62;1026.79;2325.03;1029.72;10;0.76;move
15;2653.45;1152.33;2680.96;1152.27;2680.93;1138.17;2653.42;1138.23;10;0.81;stop
16;2012.35;1642.04;2027.89;1641.94;2027.71;1612.59;2012.17;1612.68;10;0.81;move
18;3075.83;1074.77;3078.2;1057.48;3042.67;1052.6;3040.3;1069.89;10;0.84;move
19;1977.0;669.68;1991.53;668.59;1989.37;639.82;1974.85;640.91;10;0.82;stop
20;2410.06;1065.41;2441.09;1064.38;2440.56;1048.47;2409.54;1049.49;10;0.76;move
21;2823.67;1156.15;2824.3;1141.41;2790.83;1139.98;2790.2;1154.71;10;0.82;stop
22;1960.42;679.48;1974.34;678.41;1971.92;646.9;1958.0;647.97;10;0.81;stop
23;1074.95;640.27;1075.37;626.28;1044.55;625.35;1044.13;639.35;10;0.81;stop
25;2799.25;1068.86;2800.26;1050.34;2757.55;1048.01;2756.54;1066.53;10;0.66;move
26;1957.66;640.13;1973.19;638.74;1970.19;605.25;1954.66;606.64;10;0.82;stop
27;2725.85;1153.81;2726.26;1137.56;2691.78;1136.69;2691.37;1152.94;10;0.81;stop
28;2504.78;1060.97;2537.29;1060.56;2537.1;1045.03;2504.58;1045.44;10;0.72;move
29;2614.61;1061.72;2615.24;1046.65;2585.89;1045.41;2585.26;1060.48;10;0.73;move
30;2007.65;1398.14;2022.82;1397.82;2022.1;1363.73;2006.93;1364.05;10;0.78;move
32;3499.94;1068.59;3504.88;1052.83;3469.43;1041.72;3464.49;1057.48;10;0.81;stop
33;3223.92;1117.2;3226.92;1099.91;3189.51;1093.42;3186.51;1110.71;10;0.74;move
36;992.5;636.26;993.46;622.83;966.87;620.93;965.91;634.36;10;0.81;stop
37;3428.9;931.25;3447.3;902.96;3433.6;894.06;3415.2;922.35;10;0.82;stop
40;2006.9;897.19;2006.98;865.72;1992.66;865.69;1992.59;897.15;10;0.81;stop
41;2530.99;1039.85;2531.12;1025.9;2504.14;1025.65;2504.01;1039.6;10;0.78;move
44;3501.14;1048.98;3506.83;1033.48;3472.92;1021.02;3467.23;1036.52;10;0.81;stop
46;1783.83;1659.54;1783.84;1644.6;1755.89;1644.58;1755.88;1659.52;10;0.81;stop
47;2009.84;1570.77;2024.77;1570.4;2024.03;1540.98;2009.11;1541.35;10;0.8;move
48;1901.53;860.11;1915.83;858.9;1913.25;828.51;1898.95;829.72;10;0.78;move
49;1144.8;1055.46;1144.99;1040.82;1113.64;1040.41;1113.44;1055.05;10;0.81;stop
52;1857.22;1017.4;1862.82;981.91;1847.41;979.48;1841.81;1014.97;10;0.81;move
53;2833.25;1027.98;2833.83;1011.45;2796.91;1010.15;2796.33;1026.67;10;0.79;stop
54;2024.81;1773.9;2028.75;1744.53;2016.19;1742.85;2012.25;1772.22;10;0.8;move
55;1918.15;1018.9;1932.31;1016.4;1927.1;986.97;1912.94;989.48;10;0.79;move
56;3356.72;1360.63;3362.06;1346.49;3333.28;1335.62;3327.94;1349.76;10;0.8;stop
57;1789.59;234.14;1804.42;233.16;1802.53;204.61;1787.71;205.59;10;0.8;stop
59;2969.24;1287.87;2974.83;1270.71;2937.01;1258.38;2931.42;1275.54;10;0.81;stop
60;2008.34;1887.01;2014.38;1854.98;2001.16;1852.49;1995.12;1884.52;10;0.82;move
61;2002.53;1353.39;2018.28;1352.69;2016.72;1317.36;2000.97;1318.06;10;0.79;move
62;2005.02;1438.53;2019.26;1437.99;2017.98;1404.35;2003.74;1404.89;10;0.78;move
64;1493.16;1655.91;1493.43;1642.04;1464.47;1641.47;1464.19;1655.33;10;0.79;stop
65;2012.79;1847.46;2016.71;1819.54;2004.21;1817.79;2000.29;1845.71;10;0.8;move
66;3317.37;1347.05;3326.37;1313.85;3309.81;1309.36;3300.82;1342.56;10;0.8;stop
67;1982.75;742.73;1997.26;741.33;1994.31;710.77;1979.8;712.17;10;0.8;stop
68;3733.95;894.54;3769.53;890.83;3767.92;875.46;3732.35;879.17;10;0.79;stop
69;1985.59;1860.72;1991.16;1834.09;1978.91;1831.53;1973.34;1858.16;10;0.78;move
70;3292.58;1146.55;3329.07;1136.14;3324.29;1119.39;3287.81;1129.8;10;0.8;move
71;3290.42;923.55;3308.31;894.86;3294.58;886.3;3276.69;914.98;10;0.81;stop
72;3475.89;826.79;3493.29;798.28;3480.36;790.39;3462.96;818.9;10;0.8;stop
73;2001.89;1308.92;2015.35;1308.22;2013.98;1281.96;2000.52;1282.66;10;0.76;move
74;2895.2;1030.11;2896.14;1014.44;2867.14;1012.7;2866.2;1028.38;10;0.8;stop
75;1724.84;1076.04;1750.65;1075.31;1750.29;1062.58;1724.48;1063.31;10;0.77;move
76;2495.96;1153.15;2529.29;1152.66;2529.04;1136.22;2495.71;1136.72;10;0.79;stop
77;1994.28;1226.26;2009.17;1225.46;2007.53;1194.74;1992.65;1195.54;10;0.8;stop
79;3142.51;447.05;3170.06;442.61;3167.8;428.58;3140.25;433.01;10;0.81;stop
80;3780.43;890.83;3814.79;887.55;3813.32;872.14;3778.96;875.42;10;0.8;stop
83;522.53;1089.04;553.82;1088.85;553.72;1073.77;522.43;1073.97;10;0.8;move
84;1809.35;505.93;1823.66;504.74;1821.02;472.82;1806.71;474.01;10;0.79;stop
85;1843.05;652.77;1859.1;651.33;1855.95;616.23;1839.9;617.67;10;0.82;move
86;2747.73;482.8;2782.06;478.47;2780.24;464.07;2745.91;468.41;10;0.79;stop
87;888.26;1174.72;888.36;1158.9;858.3;1158.72;858.2;1174.54;10;0.8;stop
88;3467.81;955.86;3480.57;925.82;3465.94;919.61;3453.18;949.64;10;0.78;move
89;1886.0;2159.32;1900.52;2128.73;1887.25;2122.43;1872.73;2153.02;10;0.81;move
90;3410.21;966.17;3427.03;933.44;3411.98;925.71;3395.16;958.43;10;0.8;stop
91;2027.41;1383.89;2042.75;1383.75;2042.46;1352.11;2027.12;1352.25;10;0.8;stop
92;937.87;1060.22;965.44;1059.86;965.25;1045.41;937.69;1045.77;10;0.8;stop
93;366.78;1073.94;397.8;1073.84;397.76;1058.87;366.73;1058.97;10;0.8;stop
94;2002.4;1115.12;2010.16;1103.31;1984.6;1086.51;1976.84;1098.32;10;0.8;move
96;1860.58;2149.98;1873.89;2121.57;1862.04;2116.02;1848.74;2144.43;10;0.81;stop
97;1978.64;704.08;1992.76;702.8;1990.36;676.3;1976.24;677.57;10;0.8;stop
98;2651.42;492.09;2681.01;488.71;2679.49;475.41;2649.91;478.79;10;0.8;stop
99;1870.76;770.25;1887.35;768.84;1884.49;735.0;1867.9;736.41;10;0.82;move
101;1875.71;2115.72;1888.49;2089.33;1877.29;2083.91;1864.51;2110.3;10;0.79;stop
