vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.12;1239.9;2029.37;1207.54;2014.75;1206.98;2013.51;1239.33;10;0.8;move
3;3145.67;1198.3;3147.75;1182.16;3110.27;1177.33;3108.19;1193.47;10;0.82;stop
7;854.23;1172.16;854.54;1158.17;825.77;1157.53;825.46;1171.52;10;0.82;stop
8;1998.5;1284.31;2013.79;1284.06;2013.25;1250.32;1997.96;1250.56;10;0.78;move
10;2951.21;1037.17;2952.62;1021.72;2920.35;1018.77;2918.94;1034.22;10;0.82;stop
11;546.42;1087.93;574.82;1086.06;573.89;1072.07;545.49;1073.94;10;0.73;move
13;885.98;1095.05;912.77;1094.76;912.62;1080.7;885.83;1080.99;10;0.74;move
14;777.36;1084.12;808.69;1082.48;807.95;1068.38;776.62;1070.02;10;0.79;move
15;2680.9;1152.3;2680.95;1138.31;2652.35;1138.2;2652.3;1152.19;10;0.81;stop
16;2001.41;1355.94;2016.29;1355.58;2015.59;1326.06;2000.71;1326.42;10;0.8;move
19;1976.72;669.88;1991.42;668.71;1989.1;639.62;1974.4;640.79;10;0.82;stop
21;2822.84;1155.71;2823.39;1141.66;2791.66;1140.42;2791.11;1154.47;10;0.82;stop
22;1960.14;679.45;1974.09;678.49;1971.92;646.92;1957.97;647.89;10;0.8;stop
23;1074.81;639.74;1075.13;625.75;1044.69;625.05;1044.37;639.03;10;0.79;stop
26;1957.58;640.44;1973.7;638.95;1970.55;604.94;1954.43;606.43;10;0.81;stop
27;2725.04;1153.86;2725.71;1138.09;2691.46;1136.64;2690.79;1152.41;10;0.81;stop
28;409.17;1110.99;439.79;1110.88;439.73;1094.95;409.12;1095.05;10;0.74;move
29;568.14;1106.25;594.15;1104.86;593.42;1091.25;567.41;1092.64;10;0.59;move
32;3499.81;1067.57;3504.39;1052.14;3469.56;1041.81;3464.98;1057.24;10;0.79;stop
33;1417.93;1085.82;1451.23;1084.99;1450.82;1068.56;1417.52;1069.39;10;0.77;move
36;992.61;635.66;993.53;622.46;966.76;620.59;965.84;633.79;10;0.81;stop
37;3429.09;930.3;3446.48;902.81;3433.4;894.55;3416.02;922.03;10;0.81;stop
40;1992.76;896.32;2007.22;896.12;2006.8;865.43;1992.34;865.63;10;0.8;stop
41;1021.26;1075.35;1047.28;1074.92;1047.05;1061.02;1021.04;1061.45;10;0.78;move
44;3500.8;1048.66;3506.68;1032.76;3473.26;1020.4;3467.39;1036.3;10;0.8;stop
46;1755.52;1659.11;1783.75;1659.09;1783.73;1645.01;1755.5;1645.03;10;0.8;stop
47;2032.97;1282.59;2032.97;1253.16;2018.34;1253.16;2018.34;1282.59;10;0.8;move
49;1144.68;1055.5;1144.84;1040.72;1113.2;1040.38;1113.04;1055.16;10;0.81;stop
52;2.0;1100.9;35.14;1097.18;33.39;1081.6;0.26;1085.32;10;0.8;stop
53;2832.51;1027.62;2833.1;1012.23;2797.74;1010.88;2797.15;1026.27;10;0.81;stop
54;2010.73;1478.96;2025.02;1478.6;2024.27;1448.29;2009.98;1448.65;10;0.79;move
56;3356.75;1360.4;3361.91;1346.45;3333.25;1335.85;3328.09;1349.8;10;0.8;stop
57;1788.83;234.16;1803.81;233.3;1802.17;204.59;1787.19;205.45;10;0.8;stop
59;2969.11;1287.07;2974.07;1271.33;2937.89;1259.93;2932.93;1275.67;10;0.79;stop
60;2013.57;1590.87;2028.16;1590.53;2027.43;1559.13;2012.84;1559.47;10;0.79;move
62;1995.69;1238.1;2009.51;1238.02;2009.31;1204.27;1995.49;1204.35;10;0.8;move
64;1493.33;1655.56;1493.37;1641.9;1464.3;1641.81;1464.25;1655.47;10;0.79;stop
65;2011.79;1552.62;2025.35;1551.81;2023.77;1525.38;2010.22;1526.19;10;0.8;move
66;3317.17;1345.93;3325.91;1313.87;3310.01;1309.54;3301.28;1341.59;10;0.8;stop
67;1983.15;740.39;1997.49;738.9;1994.47;709.74;1980.14;711.22;10;0.81;stop
68;3734.19;895.54;3769.39;891.59;3767.68;876.33;3732.48;880.29;10;0.8;stop
72;3475.23;826.7;3492.79;798.36;3480.08;790.48;3462.52;818.83;10;0.8;stop
74;2893.68;1029.61;2894.7;1015.37;2867.07;1013.39;2866.05;1027.63;10;0.81;stop
76;2497.03;1153.04;2529.43;1152.36;2529.1;1136.34;2496.69;1137.02;10;0.79;stop
79;3141.72;446.99;3169.8;442.69;3167.65;428.64;3139.57;432.93;10;0.81;stop
80;3781.07;889.81;3813.95;886.87;3812.68;872.69;3779.8;875.63;10;0.8;stop
84;1809.33;506.66;1823.93;505.36;1821.05;473.21;1806.45;474.52;10;0.79;stop
85;1898.15;2139.76;1911.53;2107.23;1897.6;2101.49;1884.22;2134.02;10;0.8;stop
86;2747.85;482.53;2782.06;477.98;2780.12;463.41;2745.91;467.96;10;0.78;stop
87;888.26;1174.02;888.3;1158.55;858.3;1158.48;858.26;1173.95;10;0.8;stop
90;3410.49;965.56;3426.67;933.36;3411.7;925.84;3395.52;958.04;10;0.8;stop
91;2042.52;1381.61;2042.61;1352.18;2027.92;1352.14;2027.83;1381.57;10;0.79;stop
