vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.2;1484.71;2028.23;1484.51;2027.8;1452.1;2012.77;1452.3;10;0.8;move
2;2594.21;1039.79;2594.45;1023.99;2560.16;1023.46;2559.92;1039.26;10;0.82;stop
3;3145.82;1198.7;3147.84;1182.61;3110.11;1177.87;3108.09;1193.96;10;0.82;stop
7;855.08;1172.68;855.49;1158.81;825.85;1157.95;825.45;1171.81;10;0.82;stop
8;2008.3;1537.63;2024.14;1537.52;2023.89;1503.24;2008.05;1503.36;10;0.8;move
10;2951.68;1037.75;2953.14;1022.2;2920.35;1019.13;2918.89;1034.67;10;0.83;stop
11;2870.98;1051.27;2871.43;1036.48;2842.14;1035.61;2841.7;1050.39;10;0.8;stop
12;2274.55;1047.8;2303.07;1047.03;2302.7;1033.45;2274.18;1034.22;10;0.82;stop
13;2955.51;1057.39;2957.05;1042.8;2926.74;1039.61;2925.2;1054.2;10;0.83;move
14;2912.94;1051.88;2914.04;1036.37;2881.28;1034.06;2880.18;1049.56;10;0.81;move
15;2680.89;1152.24;2680.93;1138.35;2653.49;1138.26;2653.45;1152.15;10;0.81;stop
16;2020.75;1790.29;2025.43;1759.1;2010.31;1756.84;2005.64;1788.02;10;0.82;move
17;3232.72;1253.0;3248.88;1252.22;3247.28;1219.18;3231.12;1219.97;10;0.7;move
18;3316.88;1105.92;3318.72;1087.91;3281.24;1084.08;3279.4;1102.09;10;0.83;move
19;1976.8;669.7;1991.31;668.54;1989.01;639.8;1974.51;640.96;10;0.82;stop
20;2971.87;1082.44;2973.88;1067.16;2941.88;1062.94;2939.87;1078.22;10;0.82;stop
21;2822.46;1155.9;2823.15;1141.79;2790.91;1140.23;2790.23;1154.34;10;0.81;stop
22;1960.37;680.43;1974.58;679.4;1972.25;647.07;1958.05;648.1;10;0.8;stop
23;1074.84;640.2;1075.2;626.22;1044.66;625.42;1044.3;639.4;10;0.81;stop
24;2688.1;1043.32;2688.51;1026.64;2652.25;1025.75;2651.84;1042.43;10;0.81;stop
25;3160.97;1110.13;3163.56;1091.34;3121.22;1085.49;3118.62;1104.28;10;0.77;move
26;1957.67;640.75;1973.28;639.3;1970.17;605.75;1954.57;607.2;10;0.82;stop
27;2725.36;1154.29;2725.89;1138.44;2692.26;1137.33;2691.74;1153.18;10;0.81;stop
28;3020.45;1089.43;3022.32;1072.56;2987.52;1068.7;2985.65;1085.57;10;0.8;move
29;3064.91;1093.91;3067.1;1078.21;3034.0;1073.59;3031.8;1089.29;10;0.83;move
30;2008.19;1398.83;2023.53;1397.93;2021.56;1364.17;2006.22;1365.07;10;0.76;move
31;3300.24;1153.94;3301.22;1138.5;3267.89;1136.38;3266.91;1151.81;10;0.77;move
32;3499.76;1068.01;3504.35;1052.75;3469.62;1042.3;3465.03;1057.56;10;0.81;stop
33;3359.81;1132.23;3362.01;1115.21;3323.62;1110.27;3321.43;1127.29;10;0.84;move
34;1983.61;1890.32;1989.58;1859.82;1975.45;1857.06;1969.48;1887.55;10;0.81;move
35;1892.64;2142.45;1905.75;2112.88;1891.77;2106.68;1878.66;2136.25;10;0.81;move
36;992.16;636.18;993.3;623.31;967.21;621.01;966.07;633.88;10;0.81;stop
37;3428.98;930.94;3446.58;903.11;3433.52;894.85;3415.92;922.68;10;0.81;stop
39;1518.22;1145.17;1551.64;1143.39;1550.78;1127.33;1517.36;1129.11;10;0.76;move
40;2007.18;896.44;2007.18;865.87;1992.94;865.87;1992.94;896.44;10;0.81;stop
41;3008.57;1066.44;3010.37;1052.17;2981.68;1048.56;2979.88;1062.83;10;0.83;move
43;1875.04;1096.22;1902.15;1081.46;1895.59;1069.4;1868.48;1084.16;10;0.81;move
44;3501.83;1048.93;3507.45;1033.78;3473.17;1021.07;3467.55;1036.22;10;0.8;stop
46;1784.19;1659.32;1784.29;1645.0;1756.18;1644.8;1756.08;1659.13;10;0.8;stop
47;2011.86;1604.91;2025.94;1603.92;2023.7;1572.09;2009.62;1573.08;10;0.77;move
48;1900.18;833.0;1914.5;831.48;1911.32;801.62;1897.0;803.15;10;0.81;stop
49;1144.91;1055.52;1145.05;1040.65;1113.53;1040.36;1113.39;1055.23;10;0.8;stop
50;396.42;1097.19;426.84;1096.0;426.24;1080.63;395.82;1081.82;10;0.76;move
51;1916.53;396.97;1931.84;395.79;1929.19;361.28;1913.88;362.46;10;0.75;move
52;1863.61;955.48;1866.46;921.22;1850.48;919.89;1847.64;954.16;10;0.8;stop
53;2832.25;1028.01;2833.13;1012.49;2798.0;1010.49;2797.12;1026.01;10;0.82;stop
54;1994.89;1946.7;2004.1;1918.17;1992.11;1914.3;1982.9;1942.83;10;0.81;stop
55;1903.37;892.49;1917.98;891.48;1915.91;861.39;1901.3;862.39;10;0.81;stop
56;3356.79;1360.78;3361.96;1346.84;3333.21;1336.17;3328.03;1350.11;10;0.8;stop
