vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.19;1197.99;3148.11;1182.19;3110.69;1177.63;3108.76;1193.44;10;0.82;stop
7;855.35;1172.46;855.64;1157.83;825.59;1157.23;825.3;1171.86;10;0.82;stop
10;2951.64;1036.95;2952.97;1021.8;2920.86;1018.99;2919.53;1034.13;10;0.82;stop
15;2653.37;1152.33;2681.1;1152.14;2681.01;1138.17;2653.27;1138.36;10;0.81;stop
19;1977.43;669.08;1991.79;667.93;1989.51;639.3;1975.14;640.44;10;0.82;stop
21;2824.73;1155.96;2825.38;1141.76;2790.9;1140.17;2790.24;1154.37;10;0.81;stop
22;1960.71;679.9;1974.6;678.96;1972.47;647.6;1958.58;648.54;10;0.8;stop
23;1074.6;640.12;1074.98;626.34;1044.9;625.51;1044.52;639.28;10;0.81;stop
26;1957.97;640.37;1973.7;638.99;1970.72;605.0;1954.99;606.38;10;0.82;stop
27;2725.59;1153.93;2726.13;1137.69;2692.03;1136.57;2691.49;1152.81;10;0.81;stop
32;3500.05;1066.57;3503.98;1051.78;3470.26;1042.81;3466.33;1057.6;10;0.77;stop
36;992.77;636.0;993.46;622.57;966.6;621.18;965.91;634.62;10;0.81;stop
37;3429.19;930.5;3447.06;903.19;3434.24;894.81;3416.38;922.13;10;0.81;stop
40;1993.28;896.37;2007.5;896.32;2007.4;865.95;1993.19;865.99;10;0.82;stop
46;1784.19;1659.29;1784.19;1644.84;1756.37;1644.84;1756.37;1659.29;10;0.8;stop
49;1145.08;1055.02;1145.31;1040.21;1113.92;1039.73;1113.69;1054.54;10;0.81;stop
53;2832.75;1027.6;2833.3;1012.15;2798.63;1010.9;2798.07;1026.35;10;0.78;stop
56;3356.61;1360.14;3361.63;1346.56;3333.39;1336.11;3328.37;1349.69;10;0.8;stop
57;1790.28;234.4;1805.07;233.31;1802.97;204.91;1788.18;206.0;10;0.78;stop
59;2968.85;1287.01;2973.86;1271.6;2938.15;1259.99;2933.14;1275.4;10;0.79;stop
60;1997.53;1255.82;2012.02;1254.71;2009.72;1224.81;1995.23;1225.92;10;0.8;move
64;1493.81;1655.28;1493.99;1641.35;1464.94;1640.97;1464.76;1654.9;10;0.79;stop
65;2015.09;1239.85;2028.61;1238.49;2025.91;1211.52;2012.39;1212.88;10;0.8;move
66;3240.9;1445.39;3250.44;1411.22;3233.48;1406.48;3223.94;1440.66;10;0.79;stop
67;1983.46;741.25;1997.75;739.8;1994.73;710.0;1980.43;711.45;10;0.81;stop
68;3735.09;895.43;3770.28;891.68;3768.66;876.45;3733.47;880.19;10;0.8;stop
72;3476.0;826.63;3493.76;798.49;3481.19;790.55;3463.43;818.7;10;0.79;stop
74;2894.78;1029.63;2895.81;1015.36;2868.22;1013.37;2867.19;1027.64;10;0.81;stop
76;2496.84;1153.04;2529.62;1152.35;2529.28;1136.34;2496.51;1137.03;10;0.79;stop
79;3142.47;447.68;3170.23;442.99;3167.84;428.88;3140.08;433.57;10;0.79;stop
80;3781.11;890.02;3814.01;886.88;3812.64;872.48;3779.74;875.62;10;0.8;stop
84;1849.09;811.95;1864.55;810.48;1861.63;779.92;1846.17;781.4;10;0.78;move
86;2748.73;482.32;2782.73;477.93;2780.88;463.62;2746.88;468.0;10;0.78;stop
87;888.37;1174.22;888.4;1158.33;859.13;1158.28;859.1;1174.17;10;0.78;stop
90;3410.55;965.85;3427.24;933.62;3412.57;926.02;3395.88;958.26;10;0.79;stop
91;2029.67;1380.91;2043.26;1380.71;2042.83;1351.71;2029.24;1351.91;10;0.8;stop
92;937.77;1059.55;965.4;1059.46;965.35;1045.14;937.73;1045.22;10;0.8;stop
93;397.94;1073.89;397.97;1058.99;367.06;1058.92;367.03;1073.82;10;0.8;stop
96;1860.55;2149.52;1874.16;2121.15;1862.07;2115.35;1848.46;2143.72;10;0.8;stop
97;1979.76;703.94;1993.52;702.88;1991.49;676.44;1977.73;677.49;10;0.8;stop
98;2652.43;492.01;2681.3;488.69;2679.78;475.49;2650.91;478.81;10;0.8;stop
101;1876.06;2115.18;1888.39;2088.64;1876.94;2083.32;1864.61;2109.86;10;0.8;stop
109;1996.48;1218.56;2009.9;1217.07;2007.02;1191.19;1993.6;1192.68;10;0.77;move
110;2914.7;1304.14;2915.93;1288.28;2882.8;1285.71;2881.57;1301.57;10;0.75;stop
111;1991.74;853.14;2004.55;851.92;2002.01;825.36;1989.2;826.58;10;0.77;stop
112;1983.95;822.69;1998.89;820.15;1993.67;789.44;1978.73;791.98;10;0.79;stop
114;3058.31;1050.33;3060.37;1037.54;3033.19;1033.17;3031.13;1045.96;10;0.82;stop
117;2572.28;1696.47;2575.2;1660.59;2560.72;1659.41;2557.8;1695.29;10;0.78;stop
118;1967.86;1837.42;1972.8;1804.28;1957.17;1801.95;1952.23;1835.09;10;0.77;stop
119;1949.58;253.09;1963.28;251.72;1960.54;224.47;1946.85;225.84;10;0.79;stop
120;2739.63;525.39;2773.96;521.84;2772.4;506.8;2738.07;510.35;10;0.79;stop
124;1995.02;929.85;2008.38;929.31;2007.36;903.9;1993.99;904.44;10;0.79;stop
125;1818.34;1017.65;1839.95;990.23;1827.41;980.35;1805.8;1007.77;10;0.77;stop
126;3023.48;1047.92;3026.29;1032.51;2993.77;1026.58;2990.96;1041.99;10;0.81;stop
130;2642.8;1149.7;2642.9;1135.41;2611.7;1135.17;2611.6;1149.46;10;0.79;stop
131;2696.78;1022.82;2697.28;1007.98;2664.31;1006.86;2663.81;1021.71;10;0.79;stop
132;2687.11;488.47;2718.61;484.78;2717.01;471.16;2685.52;474.85;10;0.77;stop
133;2394.41;514.64;2423.15;511.02;2421.34;496.73;2392.6;500.36;10;0.76;stop
135;3585.51;681.78;3598.42;651.01;3583.56;644.78;3570.65;675.55;10;0.79;stop
136;1294.62;1045.62;1318.94;1045.25;1318.76;1033.38;1294.43;1033.75;10;0.79;stop
141;3355.03;1320.24;3359.95;1305.86;3329.35;1295.39;3324.43;1309.76;10;0.81;stop
142;1824.87;685.24;1838.59;683.77;1835.22;652.38;1821.5;653.85;10;0.78;stop
145;2083.84;1033.27;2116.66;1033.01;2116.53;1017.6;2083.72;1017.87;10;0.75;stop
148;1277.29;1182.57;1325.53;1180.8;1324.84;1161.93;1276.6;1163.7;9;0.77;stop
150;2347.63;1154.04;2347.63;1139.84;2317.37;1139.84;2317.37;1154.04;10;0.78;stop
151;953.05;633.09;953.67;620.78;926.64;619.41;926.01;631.72;10;0.78;stop
152;1986.98;778.91;1999.46;777.95;1997.4;751.09;1984.92;752.05;10;0.78;stop
153;904.38;1061.89;934.73;1060.43;934.06;1046.54;903.71;1048.01;10;0.78;stop
158;1914.26;2028.17;1924.22;2003.95;1912.99;1999.33;1903.03;2023.55;10;0.79;stop
159;3008.64;1304.9;3015.79;1290.06;2981.61;1273.6;2974.46;1288.44;10;0.75;stop
160;792.47;1185.15;823.03;1184.79;822.84;1168.91;792.28;1169.27;10;0.79;stop
161;765.05;1064.36;793.28;1062.88;792.58;1049.52;764.35;1050.99;10;0.76;stop
163;3046.03;1341.88;3059.53;1327.19;3023.81;1294.37;3010.31;1309.06;10;0.67;stop
166;3178.03;442.04;3204.59;437.9;3202.6;425.15;3176.04;429.29;10;0.79;stop
167;1178.57;1182.03;1207.62;1180.8;1206.99;1165.85;1177.94;1167.07;10;0.78;stop
171;752.19;1185.52;779.6;1184.37;779.01;1170.23;751.59;1171.38;10;0.78;stop
172;2754.75;1024.0;2755.21;1008.57;2721.3;1007.56;2720.84;1022.99;10;0.79;stop
175;1960.35;1874.53;1965.43;1845.9;1952.4;1843.59;1947.32;1872.22;10;0.75;stop
176;3786.01;150.18;3798.66;119.78;3785.23;114.19;3772.58;144.6;10;0.78;stop
177;3420.89;869.0;3441.59;845.1;3430.36;835.38;3409.66;859.27;10;0.78;stop
179;3102.5;1191.04;3104.4;1175.35;3072.25;1171.46;3070.35;1187.15;10;0.79;stop
180;3017.53;1178.31;3019.82;1163.49;2989.97;1158.87;2987.68;1173.7;10;0.77;stop
181;1745.64;1657.66;1746.0;1642.68;1715.98;1641.97;1715.63;1656.94;10;0.79;stop
183;2788.07;477.91;2819.35;474.55;2817.95;461.47;2786.66;464.83;10;0.77;stop
184;864.71;1064.34;894.22;1062.61;893.39;1048.41;863.87;1050.14;10;0.78;stop
188;3752.94;235.77;3763.12;205.38;3748.93;200.63;3738.76;231.03;10;0.78;stop
190;3282.95;516.23;3297.62;516.11;3297.37;484.09;3282.69;484.21;10;0.78;stop
195;944.87;1186.07;977.72;1184.41;976.91;1168.55;944.07;1170.22;10;0.78;stop
196;2355.67;1154.44;2385.12;1153.57;2384.7;1139.44;2355.25;1140.31;10;0.79;stop
197;2394.24;1153.86;2423.09;1153.0;2422.64;1137.77;2393.79;1138.62;10;0.77;stop
198;2538.62;1150.17;2568.57;1150.05;2568.51;1135.83;2538.56;1135.95;10;0.78;stop
200;2960.7;1992.89;2973.89;1982.27;2950.8;1953.61;2937.61;1964.23;10;0.76;stop
203;1828.81;824.32;1846.34;821.92;1839.82;774.3;1822.28;776.71;9;0.77;stop
