vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.52;3147.97;1181.84;3110.06;1177.1;3107.97;1193.79;10;0.82;stop
7;855.03;1172.46;855.43;1158.04;825.91;1157.23;825.51;1171.64;10;0.82;stop
10;2951.49;1037.38;2952.97;1021.6;2920.54;1018.56;2919.06;1034.34;10;0.83;stop
15;2680.92;1152.33;2680.98;1138.3;2652.33;1138.17;2652.27;1152.2;10;0.81;stop
19;1977.15;669.0;1991.82;667.96;1989.79;639.38;1975.12;640.42;10;0.82;stop
21;2823.93;1155.5;2824.57;1140.94;2791.69;1139.5;2791.06;1154.06;10;0.8;stop
22;1960.56;680.26;1974.65;679.38;1972.62;647.24;1958.54;648.12;10;0.8;stop
23;1075.02;640.27;1075.48;626.36;1045.05;625.35;1044.59;639.27;10;0.81;stop
26;1958.01;640.49;1973.74;639.08;1970.68;604.89;1954.95;606.3;10;0.82;stop
27;2725.19;1153.62;2725.59;1137.75;2691.31;1136.88;2690.91;1152.75;10;0.81;stop
32;3500.02;1067.12;3504.34;1051.93;3470.29;1042.26;3465.98;1057.45;10;0.75;stop
36;992.7;635.96;993.48;622.83;966.68;621.23;965.89;634.35;10;0.81;stop
37;3428.72;930.47;3446.64;903.33;3433.78;894.84;3415.86;921.98;10;0.82;stop
40;1992.93;896.64;2007.42;896.54;2007.19;865.67;1992.71;865.78;10;0.81;stop
46;1784.18;1659.16;1784.23;1645.08;1756.2;1644.97;1756.14;1659.05;10;0.8;stop
49;1145.62;1054.89;1145.67;1039.96;1113.94;1039.86;1113.89;1054.79;10;0.81;stop
53;2832.97;1028.09;2833.95;1012.67;2798.41;1010.41;2797.43;1025.83;10;0.8;stop
56;3357.11;1360.71;3362.47;1346.9;3333.82;1335.78;3328.46;1349.58;10;0.81;stop
57;1790.19;234.31;1804.93;233.34;1803.06;205.0;1788.32;205.97;10;0.8;stop
59;2969.56;1287.54;2974.91;1270.8;2937.16;1258.71;2931.8;1275.45;10;0.8;stop
60;1997.75;1255.25;2011.88;1254.12;2009.5;1224.25;1995.37;1225.38;10;0.8;move
64;1493.82;1655.78;1493.97;1641.91;1464.93;1641.6;1464.78;1655.47;10;0.79;stop
65;2014.95;1240.01;2028.66;1238.7;2026.05;1211.37;2012.34;1212.68;10;0.8;move
66;3241.28;1446.05;3250.41;1411.31;3233.09;1406.76;3223.97;1441.5;10;0.78;stop
67;1983.71;741.21;1997.88;739.57;1994.47;710.04;1980.31;711.68;10;0.81;stop
68;3734.0;895.35;3769.44;891.69;3767.87;876.52;3732.44;880.19;10;0.8;stop
72;3475.98;826.48;3493.02;798.47;3480.27;790.71;3463.23;818.71;10;0.8;stop
74;2894.92;1029.65;2896.11;1014.42;2867.89;1012.23;2866.71;1027.46;10;0.78;stop
76;2496.97;1153.18;2529.65;1152.18;2529.16;1136.19;2496.48;1137.19;10;0.77;stop
79;3142.69;447.46;3169.9;443.0;3167.62;429.1;3140.41;433.57;10;0.79;stop
80;3781.25;889.84;3813.81;886.83;3812.5;872.66;3779.94;875.67;10;0.8;stop
84;1154.39;1090.04;1182.03;1089.71;1181.86;1075.59;1154.22;1075.92;10;0.58;move
