vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.54;1198.23;3147.62;1182.22;3110.4;1177.4;3108.32;1193.4;10;0.81;stop
7;855.33;1172.68;855.71;1157.77;825.6;1157.01;825.23;1171.92;10;0.82;stop
10;2950.16;1036.54;2951.11;1021.33;2920.0;1019.4;2919.05;1034.6;10;0.81;stop
15;2680.85;1152.26;2680.91;1138.34;2653.52;1138.24;2653.47;1152.16;10;0.81;stop
19;1977.31;669.1;1991.67;668.08;1989.63;639.27;1975.26;640.29;10;0.82;stop
21;2824.43;1156.02;2825.12;1141.69;2792.32;1140.11;2791.63;1154.43;10;0.81;stop
22;1960.72;679.94;1974.68;679.09;1972.75;647.56;1958.79;648.41;10;0.81;stop
23;1074.99;639.91;1075.37;625.96;1045.07;625.15;1044.7;639.1;10;0.81;stop
26;1957.82;640.37;1973.78;639.0;1970.87;605.01;1954.91;606.37;10;0.82;stop
27;2725.48;1153.76;2725.95;1137.75;2692.15;1136.74;2691.67;1152.75;10;0.81;stop
32;3499.78;1066.92;3503.9;1051.83;3469.6;1042.45;3465.47;1057.54;10;0.75;stop
36;992.67;635.73;993.57;622.34;966.71;620.52;965.8;633.91;10;0.82;stop
37;3429.09;930.46;3446.41;903.07;3433.41;894.85;3416.09;922.24;10;0.82;stop
40;1993.2;896.1;2007.47;895.85;2006.92;865.09;1992.66;865.34;10;0.81;stop
46;1755.8;1659.17;1784.31;1658.97;1784.2;1643.83;1755.69;1644.03;10;0.8;stop
49;1145.25;1054.95;1145.35;1040.02;1113.75;1039.8;1113.65;1054.73;10;0.8;stop
53;2832.06;1028.28;2833.5;1013.56;2799.31;1010.22;2797.88;1024.94;10;0.79;stop
56;3356.62;1360.8;3361.86;1346.89;3333.38;1336.15;3328.14;1350.06;10;0.81;stop
57;1790.47;234.32;1805.05;233.17;1802.78;204.43;1788.2;205.58;10;0.8;stop
59;2969.05;1286.97;2973.96;1271.38;2937.95;1260.03;2933.04;1275.62;10;0.78;stop
64;1493.85;1655.21;1494.05;1641.47;1464.9;1641.04;1464.7;1654.78;10;0.78;stop
66;3270.21;1351.47;3281.21;1318.33;3264.17;1312.67;3253.16;1345.81;10;0.82;stop
67;1983.46;740.72;1997.77;738.97;1994.16;709.41;1979.85;711.16;10;0.81;stop
68;3734.37;895.42;3769.19;891.51;3767.5;876.46;3732.68;880.37;10;0.8;stop
72;3476.73;826.77;3493.01;798.08;3479.52;790.42;3463.24;819.11;10;0.8;stop
74;2894.36;1029.56;2895.57;1015.82;2868.64;1013.44;2867.43;1027.18;10;0.79;stop
76;2496.95;1152.97;2529.53;1152.24;2529.18;1136.41;2496.6;1137.13;10;0.79;stop
79;3142.32;447.61;3170.27;443.11;3167.99;428.95;3140.04;433.45;10;0.8;stop
80;3781.29;890.08;3813.93;886.71;3812.46;872.42;3779.82;875.79;10;0.8;stop
86;2748.77;482.9;2782.56;478.3;2780.61;463.98;2746.82;468.58;10;0.79;stop
87;860.44;1173.18;888.15;1173.06;888.09;1158.95;860.38;1159.06;10;0.75;stop
