vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2376.31;1123.96;2409.15;1123.77;2409.06;1108.04;2376.22;1108.23;10;0.73;move
3;3146.04;1198.22;3148.13;1182.29;3110.83;1177.4;3108.74;1193.33;10;0.82;stop
7;855.12;1173.53;855.46;1158.72;825.82;1158.04;825.48;1172.84;10;0.83;stop
8;1923.44;557.64;1938.7;557.19;1937.74;524.61;1922.48;525.06;10;0.78;move
10;2951.67;1036.98;2952.99;1021.82;2920.37;1018.96;2919.04;1034.12;10;0.82;stop
11;104.56;1098.28;132.97;1094.81;131.34;1081.41;102.92;1084.88;10;0.79;move
14;233.23;1091.54;263.78;1090.25;263.18;1075.96;232.62;1077.25;10;0.74;move
15;2652.84;1152.43;2681.63;1152.23;2681.53;1138.07;2652.74;1138.27;10;0.81;stop
16;1949.59;944.2;1964.84;942.29;1960.91;910.93;1945.66;912.84;10;0.78;move
19;1976.83;669.05;1991.58;668.01;1989.54;639.32;1974.8;640.37;10;0.82;stop
21;2823.61;1155.9;2824.29;1141.78;2792.02;1140.22;2791.34;1154.34;10;0.81;stop
22;1960.33;680.26;1974.47;679.3;1972.3;647.24;1958.15;648.2;10;0.81;stop
23;1074.7;640.46;1075.34;626.58;1044.8;625.17;1044.16;639.05;10;0.8;stop
26;1957.43;640.45;1973.3;639.11;1970.41;604.92;1954.54;606.26;10;0.82;stop
27;2725.52;1153.79;2726.08;1137.9;2692.11;1136.71;2691.54;1152.6;10;0.82;stop
32;3499.62;1067.05;3503.9;1052.05;3469.75;1042.32;3465.48;1057.32;10;0.81;stop
36;991.92;636.57;992.67;622.79;965.58;621.32;964.83;635.1;10;0.8;stop
37;3429.21;930.64;3447.16;903.1;3434.23;894.67;3416.28;922.21;10;0.82;stop
40;1992.92;896.34;2007.28;896.31;2007.21;865.41;1992.85;865.44;10;0.81;stop
41;291.47;1090.06;316.75;1089.58;316.5;1076.5;291.22;1076.98;10;0.76;move
44;3501.54;1047.92;3506.85;1033.05;3473.46;1021.14;3468.15;1036.01;10;0.81;stop
46;1756.08;1659.12;1784.31;1658.93;1784.2;1643.88;1755.97;1644.07;10;0.81;stop
47;1934.44;724.7;1949.17;722.4;1944.56;692.8;1929.83;695.1;10;0.8;move
49;1144.99;1055.03;1145.16;1040.08;1114.01;1039.72;1113.84;1054.67;10;0.81;stop
53;2832.31;1027.94;2833.09;1012.31;2797.94;1010.56;2797.16;1026.19;10;0.8;stop
54;1993.58;1133.91;2007.58;1132.0;2003.73;1103.72;1989.73;1105.62;10;0.79;move
56;3356.6;1360.92;3361.88;1347.41;3333.4;1336.27;3328.12;1349.78;10;0.8;stop
57;1789.59;234.55;1804.44;233.53;1802.53;205.89;1787.69;206.91;10;0.8;stop
59;2968.84;1287.11;2973.93;1271.77;2938.16;1259.89;2933.07;1275.23;10;0.79;stop
60;2011.82;1556.63;2026.69;1556.01;2025.43;1525.87;2010.56;1526.49;10;0.79;move
62;1894.08;319.18;1909.38;318.25;1907.48;287.19;1892.18;288.13;10;0.69;move
64;1493.82;1655.15;1494.0;1641.48;1464.93;1641.1;1464.75;1654.77;10;0.79;stop
65;2006.92;1457.54;2020.84;1457.41;2020.58;1429.21;2006.66;1429.34;10;0.79;move
66;3300.28;1299.36;3313.04;1267.39;3296.9;1260.95;3284.15;1292.92;10;0.73;stop
67;1983.4;741.29;1997.65;739.65;1994.23;709.96;1979.98;711.6;10;0.82;stop
68;3735.05;895.47;3770.31;891.79;3768.7;876.4;3733.44;880.08;10;0.8;stop
72;3476.53;826.62;3493.6;798.4;3480.66;790.56;3463.58;818.79;10;0.8;stop
74;2894.65;1029.68;2895.83;1015.62;2868.35;1013.32;2867.17;1027.38;10;0.81;stop
76;2497.29;1152.98;2529.24;1152.16;2528.83;1136.4;2496.89;1137.22;10;0.79;stop
79;3142.14;447.65;3169.65;442.89;3167.23;428.91;3139.72;433.67;10;0.8;stop
80;3781.0;889.94;3814.08;886.88;3812.75;872.56;3779.67;875.62;10;0.8;stop
84;1841.81;657.75;1857.36;656.05;1853.82;623.62;1838.26;625.32;10;0.79;move
86;2748.38;482.39;2782.0;477.82;2780.06;463.55;2746.44;468.12;10;0.79;stop
87;858.19;1174.25;888.42;1174.16;888.37;1158.25;858.14;1158.34;10;0.79;stop
90;3410.66;965.79;3427.22;933.69;3412.47;926.08;3395.91;958.18;10;0.79;stop
91;2042.28;1382.85;2042.28;1352.02;2027.97;1352.02;2027.97;1382.85;10;0.79;stop
92;937.82;1060.38;965.46;1060.09;965.3;1045.24;937.66;1045.54;10;0.8;stop
93;366.9;1074.09;397.72;1073.93;397.63;1058.72;366.81;1058.89;10;0.81;stop
96;1861.19;2148.84;1875.32;2121.19;1863.03;2114.91;1848.9;2142.56;10;0.79;stop
97;1978.83;704.07;1992.54;702.84;1990.17;676.3;1976.46;677.53;10;0.81;stop
98;2650.13;491.6;2679.02;488.35;2677.5;474.78;2648.6;478.02;10;0.8;stop
101;1876.02;2116.02;1888.69;2089.12;1876.98;2083.6;1864.31;2110.51;10;0.78;stop
109;2003.63;1295.42;2017.37;1294.11;2014.87;1267.89;2001.13;1269.21;10;0.75;move
110;2914.57;1304.2;2915.75;1287.82;2882.47;1285.41;2881.28;1301.79;10;0.78;stop
111;1991.88;852.69;2004.58;851.4;2001.87;824.68;1989.17;825.97;10;0.8;stop
112;1983.63;823.14;1998.89;820.5;1993.43;788.98;1978.17;791.62;10;0.8;stop
114;3058.53;1050.42;3060.49;1037.14;3032.97;1033.08;3031.01;1046.36;10;0.81;stop
116;2039.95;1162.28;2064.47;1139.5;2055.05;1129.35;2030.53;1152.13;10;0.77;move
117;2572.41;1696.54;2575.13;1660.43;2560.59;1659.34;2557.87;1695.44;10;0.79;stop
118;1968.2;1837.03;1973.13;1803.43;1958.05;1801.22;1953.12;1834.82;10;0.75;stop
119;1948.77;253.36;1962.63;252.3;1960.51;224.76;1946.66;225.83;10;0.79;stop
120;2740.08;525.6;2773.56;522.24;2772.04;507.15;2738.57;510.51;10;0.79;stop
124;1995.21;932.11;2008.94;931.42;2007.54;903.89;1993.81;904.58;10;0.78;stop
125;1818.96;1017.09;1840.06;990.11;1828.29;980.91;1807.19;1007.89;10;0.74;stop
126;3025.19;1047.79;3027.68;1032.44;2993.56;1026.89;2991.07;1042.25;10;0.82;stop
130;2642.61;1149.67;2642.79;1135.6;2611.89;1135.2;2611.71;1149.27;10;0.79;stop
131;2696.32;1022.98;2697.03;1008.27;2664.66;1006.71;2663.95;1021.41;10;0.79;stop
132;2687.04;488.59;2718.71;484.88;2717.09;471.03;2685.42;474.75;10;0.78;stop
133;2393.76;514.58;2422.53;511.26;2420.87;496.8;2392.09;500.12;10;0.78;stop
135;3585.06;681.49;3597.66;651.13;3583.07;645.07;3570.46;675.43;10;0.8;stop
136;1294.14;1045.29;1317.06;1045.13;1316.98;1033.71;1294.06;1033.87;10;0.79;stop
141;3245.26;1392.02;3256.73;1361.18;3242.24;1355.79;3230.77;1386.63;10;0.81;stop
142;1823.93;685.39;1837.74;683.96;1834.57;653.36;1820.76;654.79;10;0.79;stop
145;2084.17;1033.64;2117.96;1032.21;2117.33;1017.23;2083.54;1018.66;10;0.71;stop
148;1278.42;1181.93;1323.22;1180.44;1322.58;1161.44;1277.78;1162.94;9;0.73;stop
150;2316.97;1153.58;2346.92;1153.55;2346.91;1139.17;2316.95;1139.2;10;0.79;stop
151;952.09;632.79;952.79;620.82;925.72;619.24;925.02;631.21;10;0.81;stop
152;1986.7;779.77;1999.46;778.68;1997.12;751.36;1984.36;752.45;10;0.79;stop
153;903.62;1062.1;934.55;1060.66;933.88;1046.34;902.95;1047.77;10;0.79;stop
156;19.21;1099.53;50.3;1096.62;48.94;1082.03;17.84;1084.94;10;0.67;move
158;1914.62;2028.01;1924.01;2003.93;1912.63;1999.49;1903.24;2023.57;10;0.76;stop
159;3010.5;1305.1;3017.97;1289.45;2982.0;1272.27;2974.53;1287.92;10;0.76;stop
160;792.65;1185.21;823.71;1185.0;823.6;1168.85;792.54;1169.07;10;0.8;stop
161;765.6;1064.18;793.49;1063.02;792.94;1049.7;765.05;1050.85;10;0.76;stop
163;3046.41;1342.31;3060.27;1327.1;3023.9;1293.94;3010.04;1309.15;10;0.74;stop
166;3177.64;442.11;3204.09;437.91;3202.05;425.07;3175.6;429.28;10;0.79;stop
167;1176.81;1182.23;1201.37;1181.11;1200.69;1166.21;1176.13;1167.33;10;0.76;stop
168;1971.37;1524.09;1985.5;1524.06;1985.44;1492.04;1971.31;1492.06;10;0.77;stop
171;750.54;1185.34;780.98;1184.1;780.4;1169.66;749.95;1170.9;10;0.8;stop
172;2754.08;1023.77;2754.34;1008.36;2720.92;1007.8;2720.66;1023.2;10;0.8;stop
175;1960.45;1874.69;1965.6;1845.81;1952.3;1843.44;1947.15;1872.32;10;0.73;stop
176;3785.02;150.04;3797.78;119.46;3784.35;113.86;3771.6;144.45;10;0.79;stop
177;3421.57;868.02;3441.88;844.8;3430.62;834.95;3410.3;858.16;10;0.79;stop
179;3101.1;1190.9;3102.94;1175.32;3071.4;1171.6;3069.56;1187.18;10;0.79;stop
180;3017.8;1178.13;3019.8;1163.9;2992.04;1159.99;2990.04;1174.23;10;0.76;stop
181;1746.21;1658.12;1746.46;1641.99;1714.97;1641.51;1714.72;1657.63;10;0.79;stop
183;2787.07;477.39;2819.12;474.07;2817.78;461.05;2785.72;464.36;10;0.8;stop
184;863.09;1064.48;894.38;1063.21;893.79;1048.64;862.49;1049.91;10;0.79;stop
185;2198.05;1157.36;2223.73;1155.66;2222.83;1142.14;2197.15;1143.84;10;0.77;stop
187;1964.49;1033.48;1980.37;1030.17;1973.01;994.89;1957.13;998.21;10;0.77;move
188;3751.67;236.53;3762.6;205.9;3748.33;200.81;3737.4;231.44;10;0.78;stop
190;3282.45;516.31;3296.82;515.93;3295.99;484.01;3281.61;484.38;10;0.77;stop
195;944.97;1185.97;977.03;1184.39;976.25;1168.66;944.19;1170.23;10;0.76;stop
196;2354.91;1153.68;2384.56;1153.23;2384.34;1139.07;2354.69;1139.52;10;0.79;stop
197;2394.29;1153.9;2422.86;1153.39;2422.59;1137.73;2394.01;1138.23;10;0.78;stop
198;2538.43;1150.14;2568.74;1150.04;2568.69;1135.86;2538.39;1135.96;10;0.77;stop
200;2960.53;1993.99;2974.48;1982.72;2950.97;1953.63;2937.02;1964.9;10;0.78;stop
203;1826.93;822.82;1843.9;820.87;1838.32;772.43;1821.35;774.38;9;0.81;stop
204;1921.81;56.29;1935.35;55.21;1933.19;28.08;1919.65;29.17;10;0.79;stop
205;3395.2;891.54;3418.39;875.21;3410.11;863.46;3386.93;879.79;10;0.76;stop
210;2278.04;1155.37;2305.31;1154.51;2304.83;1139.63;2277.57;1140.49;10;0.78;stop
211;2577.59;1551.53;2578.56;1517.37;2562.16;1516.91;2561.19;1551.06;10;0.76;stop
212;1771.24;190.72;1786.0;189.34;1783.38;161.41;1768.63;162.79;10;0.73;stop
213;2860.12;472.38;2893.09;469.03;2891.63;454.62;2858.66;457.97;10;0.79;stop
