vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.82;1240.23;2029.31;1208.0;2014.43;1207.77;2013.94;1240.0;10;0.8;move
3;3145.53;1198.14;3147.57;1182.27;3110.41;1177.49;3108.37;1193.35;10;0.82;stop
7;853.75;1172.71;854.04;1159.49;825.31;1158.85;825.02;1172.07;10;0.82;stop
8;1999.73;1283.81;2014.85;1283.54;2014.27;1250.82;1999.15;1251.08;10;0.78;move
10;2950.42;1036.29;2951.58;1021.12;2920.21;1018.71;2919.04;1033.88;10;0.82;stop
11;2235.61;1047.48;2263.88;1045.47;2262.89;1031.52;2234.62;1033.53;10;0.79;move
13;2322.88;1046.19;2352.48;1043.27;2351.12;1029.44;2321.52;1032.35;10;0.79;move
14;2272.12;1045.74;2302.63;1043.82;2301.75;1029.88;2271.24;1031.81;10;0.78;move
15;2653.74;1152.04;2680.7;1151.92;2680.64;1138.46;2653.67;1138.58;10;0.81;stop
16;2001.99;1356.43;2016.98;1356.0;2016.13;1326.13;2001.14;1326.56;10;0.8;move
18;2497.37;1063.25;2498.07;1046.44;2463.5;1045.0;2462.81;1061.81;10;0.76;move
19;1976.57;670.1;1991.52;668.95;1989.25;639.4;1974.3;640.55;10;0.82;stop
20;2196.15;1067.53;2225.47;1065.97;2224.72;1051.97;2195.41;1053.53;10;0.77;move
21;2823.13;1155.36;2823.69;1140.88;2791.37;1139.64;2790.81;1154.12;10;0.81;stop
22;1960.05;680.55;1974.79;679.42;1972.29;646.95;1957.55;648.08;10;0.82;stop
23;1075.59;640.92;1076.39;626.47;1044.47;624.71;1043.67;639.15;10;0.82;stop
25;2375.64;1065.43;2414.53;1062.22;2413.11;1045.07;2374.22;1048.28;10;0.73;move
26;1957.28;641.07;1973.56;639.64;1970.57;605.43;1954.28;606.86;10;0.83;stop
27;2725.73;1153.72;2726.18;1137.75;2691.9;1136.78;2691.45;1152.75;10;0.81;stop
28;2242.02;1067.44;2274.24;1065.47;2273.35;1050.94;2241.14;1052.9;10;0.78;move
29;2286.65;1065.17;2317.59;1062.7;2316.48;1048.7;2285.53;1051.17;10;0.8;move
32;3499.23;1067.24;3503.75;1052.27;3470.14;1042.14;3465.63;1057.1;10;0.81;stop
33;2585.84;1061.01;2586.19;1044.63;2550.53;1043.87;2550.18;1060.24;10;0.72;move
36;992.82;636.33;993.51;622.86;965.53;621.42;964.83;634.89;10;0.82;stop
37;3429.02;930.72;3446.62;902.92;3433.48;894.6;3415.88;922.39;10;0.82;stop
40;1993.08;896.4;2007.44;896.21;2007.04;865.91;1992.68;866.1;10;0.81;stop
41;2373.94;1041.07;2401.15;1039.14;2400.19;1025.55;2372.97;1027.48;10;0.75;move
44;3501.47;1047.99;3506.86;1033.32;3473.53;1021.07;3468.14;1035.74;10;0.81;stop
46;1784.05;1659.14;1784.1;1645.09;1756.33;1644.99;1756.27;1659.03;10;0.8;stop
47;2033.17;1283.42;2033.21;1253.48;2018.71;1253.46;2018.66;1283.39;10;0.8;move
48;3787.53;1274.33;3790.92;1260.37;3761.22;1253.17;3757.83;1267.13;10;0.78;move
49;1145.21;1055.85;1145.6;1040.87;1113.23;1040.02;1112.84;1055.01;10;0.81;stop
52;30.52;1095.79;64.08;1094.72;63.58;1079.21;30.03;1080.28;10;0.7;stop
53;2832.73;1027.94;2833.66;1012.78;2797.52;1010.56;2796.59;1025.72;10;0.8;stop
54;2013.54;1523.87;2027.66;1523.35;2026.53;1492.26;2012.4;1492.77;10;0.8;move
56;3356.65;1360.51;3361.93;1346.64;3333.35;1335.74;3328.07;1349.61;10;0.81;stop
57;1789.74;234.5;1803.73;233.36;1801.26;203.12;1787.27;204.26;10;0.8;stop
59;2968.95;1287.22;2974.08;1271.66;2938.05;1259.78;2932.92;1275.34;10;0.79;stop
60;2027.49;1740.73;2029.52;1709.4;2015.76;1708.52;2013.73;1739.85;10;0.82;move
62;1996.96;1238.18;2010.8;1237.97;2010.29;1204.19;1996.45;1204.4;10;0.81;move
64;1493.78;1655.26;1494.04;1641.52;1464.97;1640.99;1464.71;1654.73;10;0.79;stop
65;2027.47;1677.81;2028.34;1651.51;2014.84;1651.06;2013.97;1677.36;10;0.81;move
66;3317.72;1346.38;3326.45;1313.87;3310.4;1309.56;3301.68;1342.07;10;0.8;stop
67;1982.51;742.62;1997.41;741.27;1994.55;709.76;1979.66;711.11;10;0.81;stop
68;3733.94;895.47;3769.52;891.79;3767.93;876.4;3732.35;880.08;10;0.79;stop
72;3476.59;827.58;3493.41;798.49;3479.66;790.54;3462.84;819.64;10;0.8;stop
74;2894.56;1029.92;2895.46;1015.94;2868.44;1014.2;2867.54;1028.18;10;0.8;stop
76;2496.84;1153.1;2529.61;1152.44;2529.29;1136.28;2496.51;1136.93;10;0.79;stop
79;3141.44;448.14;3170.44;443.23;3167.94;428.43;3138.93;433.33;10;0.82;stop
80;3780.74;890.15;3814.37;887.04;3813.01;872.35;3779.38;875.46;10;0.8;stop
84;1808.71;507.61;1823.74;506.08;1820.54;474.52;1805.51;476.04;10;0.81;stop
85;1991.37;1629.15;2006.98;1629.1;2006.88;1593.98;1991.27;1594.03;10;0.78;move
86;2747.09;483.47;2783.5;478.99;2781.58;463.4;2745.17;467.89;10;0.8;stop
87;888.02;1176.66;888.55;1161.58;858.54;1160.52;858.01;1175.6;10;0.75;stop
90;3410.48;965.56;3426.66;933.36;3411.71;925.85;3395.53;958.05;10;0.8;stop
91;2028.04;1382.38;2043.23;1382.24;2042.96;1352.5;2027.77;1352.64;10;0.79;stop
92;937.19;1059.7;966.26;1059.23;966.03;1045.17;936.96;1045.64;10;0.78;stop
93;366.55;1073.75;397.07;1073.69;397.05;1059.07;366.52;1059.13;10;0.79;stop
96;1860.45;2149.62;1874.21;2121.05;1862.18;2115.26;1848.42;2143.83;10;0.79;stop
97;1978.78;704.11;1992.78;702.76;1990.22;676.27;1976.22;677.62;10;0.81;stop
98;2650.28;492.48;2679.19;488.95;2677.35;473.89;2648.44;477.42;10;0.82;stop
99;1924.6;2064.31;1937.77;2032.31;1922.9;2026.19;1909.73;2058.19;10;0.83;move
101;1875.99;2115.65;1888.4;2089.35;1877.01;2083.98;1864.6;2110.27;10;0.78;stop
102;190.79;1100.0;219.27;1098.25;218.43;1084.38;189.94;1086.12;10;0.76;move
107;2098.61;1092.89;2131.74;1091.43;2131.02;1074.98;2097.88;1076.45;10;0.78;move
109;2014.01;1588.94;2027.2;1588.34;2026.05;1563.31;2012.87;1563.91;10;0.8;move
110;2914.06;1304.1;2915.43;1288.61;2882.97;1285.74;2881.6;1301.24;10;0.73;stop
111;1991.78;853.24;2004.52;852.03;2001.97;825.26;1989.23;826.47;10;0.81;stop
112;1983.01;823.5;1998.78;820.91;1993.49;788.63;1977.72;791.22;10;0.81;stop
114;3058.73;1050.48;3060.66;1037.0;3032.77;1033.02;3030.84;1046.5;10;0.8;stop
115;2152.58;1049.87;2186.29;1048.29;2185.61;1033.63;2151.89;1035.21;10;0.77;stop
116;2024.92;1398.31;2026.26;1365.29;2011.58;1364.69;2010.24;1397.71;10;0.8;move
117;2571.96;1696.38;2574.6;1660.58;2559.91;1659.5;2557.27;1695.29;10;0.78;stop
118;1967.16;1837.8;1972.81;1805.35;1957.59;1802.7;1951.94;1835.15;10;0.76;stop
119;1948.82;255.07;1962.58;253.8;1959.89;224.74;1946.14;226.02;10;0.8;stop
120;2739.52;525.64;2774.06;522.34;2772.61;507.11;2738.06;510.41;10;0.82;stop
124;1996.44;931.3;2009.82;930.67;2008.56;903.58;1995.18;904.2;10;0.78;stop
125;1818.4;1017.12;1839.55;990.15;1827.73;980.88;1806.57;1007.85;10;0.75;stop
126;3025.54;1047.83;3028.17;1032.55;2993.96;1026.67;2991.33;1041.95;10;0.81;stop
127;2156.29;1069.99;2187.58;1068.53;2186.96;1055.14;2155.67;1056.59;10;0.75;move
130;2611.48;1149.65;2641.98;1149.46;2641.89;1135.23;2611.4;1135.42;10;0.79;stop
131;2695.61;1024.93;2696.67;1008.76;2664.13;1006.64;2663.08;1022.8;10;0.62;stop
132;2685.64;489.91;2719.46;485.37;2717.36;469.72;2683.54;474.25;10;0.83;stop
133;2393.24;514.75;2423.04;511.4;2421.38;496.63;2391.58;499.97;10;0.8;stop
134;14.59;1110.54;14.98;1096.78;-0.57;1096.34;-0.96;1110.1;10;0.74;stop
135;3585.08;681.96;3598.2;651.03;3583.04;644.6;3569.92;675.53;10;0.79;stop
136;1293.51;1046.2;1317.69;1046.05;1317.62;1033.92;1293.43;1034.07;10;0.77;stop
141;3210.55;1341.13;3224.12;1308.77;3209.45;1302.62;3195.88;1334.98;10;0.78;move
142;1824.44;685.15;1838.16;683.68;1834.81;652.48;1821.09;653.95;10;0.81;stop
143;28.62;1114.49;57.92;1114.04;57.69;1098.95;28.39;1099.4;10;0.75;move
145;2084.41;1033.4;2116.81;1032.39;2116.34;1017.48;2083.94;1018.48;10;0.75;stop
148;1276.53;1182.35;1325.09;1180.72;1324.47;1162.15;1275.91;1163.78;9;0.8;stop
150;2346.94;1154.27;2347.13;1140.0;2316.93;1139.6;2316.75;1153.88;10;0.78;stop
151;953.1;632.94;953.92;620.41;926.59;618.63;925.77;631.15;10;0.82;stop
152;1985.75;778.74;1998.68;777.9;1996.94;751.26;1984.01;752.1;10;0.78;stop
153;902.1;1062.3;934.15;1060.84;933.52;1047.07;901.47;1048.54;10;0.79;stop
156;2194.48;1047.72;2225.69;1045.57;2224.71;1031.28;2193.49;1033.43;10;0.79;move
158;1914.43;2027.82;1923.85;2004.06;1912.82;1999.68;1903.4;2023.44;10;0.78;stop
159;3008.61;1305.26;3016.04;1290.29;2981.64;1273.24;2974.21;1288.21;10;0.76;stop
160;791.6;1185.43;822.44;1184.7;822.07;1169.2;791.23;1169.93;10;0.77;stop
161;765.6;1063.58;792.82;1062.71;792.38;1049.17;765.17;1050.04;10;0.75;stop
163;3045.91;1341.61;3059.02;1327.19;3023.46;1294.87;3010.36;1309.29;10;0.7;stop
166;3176.77;443.03;3205.3;438.18;3202.92;424.16;3174.38;429.01;10;0.81;stop
167;1177.45;1181.21;1200.74;1180.03;1200.05;1166.29;1176.76;1167.47;10;0.79;stop
168;1985.74;1523.51;1985.86;1491.55;1971.63;1491.49;1971.51;1523.45;10;0.78;stop
171;751.27;1185.15;778.86;1184.33;778.45;1170.6;750.86;1171.42;10;0.79;stop
172;2753.63;1023.25;2753.99;1008.17;2720.31;1007.37;2719.95;1022.45;10;0.8;stop
173;1967.37;1349.54;1980.8;1347.55;1977.06;1322.34;1963.64;1324.32;10;0.79;move
175;1961.34;1909.89;1969.93;1879.73;1955.91;1875.74;1947.32;1905.9;10;0.82;stop
176;3785.2;150.99;3798.18;119.65;3784.17;113.85;3771.19;145.19;10;0.79;stop
177;3421.43;868.98;3442.12;845.35;3430.76;835.4;3410.07;859.03;10;0.79;stop
179;3102.36;1190.99;3104.23;1175.31;3072.39;1171.51;3070.52;1187.19;10;0.8;stop
180;3017.03;1177.94;3019.14;1163.59;2989.53;1159.25;2987.42;1173.59;10;0.79;stop
181;1745.8;1657.54;1746.03;1642.55;1715.82;1642.08;1715.59;1657.08;10;0.79;stop
183;2786.7;478.88;2819.35;475.15;2817.68;460.5;2785.02;464.23;10;0.82;stop
184;861.63;1065.0;893.81;1063.38;893.08;1048.88;860.9;1050.5;10;0.78;stop
185;2194.53;1157.46;2221.1;1156.7;2220.72;1143.17;2194.15;1143.92;10;0.78;stop
187;2010.25;1476.99;2027.03;1476.72;2026.44;1440.13;2009.66;1440.4;10;0.77;move
188;3752.52;236.48;3762.47;205.16;3747.48;200.39;3737.53;231.72;10;0.79;stop
190;3282.01;517.83;3297.04;517.55;3296.43;484.36;3281.4;484.64;10;0.79;stop
192;1723.57;1147.58;1761.16;1146.23;1760.56;1129.42;1722.97;1130.77;10;0.8;move
195;943.58;1185.03;976.96;1184.09;976.52;1168.47;943.13;1169.41;10;0.77;stop
196;2354.98;1153.98;2384.44;1153.61;2384.27;1139.9;2354.81;1140.27;10;0.79;stop
197;2394.31;1153.62;2422.88;1153.03;2422.57;1138.0;2393.99;1138.6;10;0.77;stop
198;2538.5;1150.31;2568.77;1150.0;2568.62;1135.69;2538.35;1136.0;10;0.78;stop
199;2331.7;1065.29;2359.51;1062.33;2358.05;1048.59;2330.24;1051.55;10;0.78;move
200;2960.67;1993.53;2974.07;1982.6;2950.83;1954.1;2937.43;1965.03;10;0.76;stop
203;1827.78;822.82;1845.02;820.94;1839.72;772.43;1822.48;774.31;9;0.79;stop
204;1921.73;56.22;1935.67;54.7;1932.71;27.59;1918.77;29.12;10;0.73;stop
205;3393.89;892.81;3418.27;875.23;3409.55;863.13;3385.17;880.71;10;0.77;stop
210;2278.14;1155.52;2305.23;1154.62;2304.73;1139.48;2277.64;1140.38;10;0.78;stop
211;2577.32;1550.91;2578.36;1518.02;2562.43;1517.52;2561.39;1550.41;10;0.75;stop
212;1771.28;189.79;1785.99;188.55;1783.72;161.77;1769.01;163.01;10;0.77;stop
213;2859.35;473.19;2894.07;469.5;2892.4;453.81;2857.68;457.5;10;0.82;stop
217;1638.7;1657.01;1638.71;1642.63;1610.3;1642.61;1610.29;1656.99;10;0.77;stop
218;1289.56;1692.74;1317.26;1692.36;1317.07;1678.88;1289.37;1679.26;10;0.76;stop
220;1768.04;146.26;1781.21;145.25;1779.08;117.55;1765.91;118.57;10;0.76;stop
221;1711.26;562.02;1712.44;547.55;1680.91;544.98;1679.73;559.45;10;0.81;stop
222;1812.53;712.52;1827.88;710.08;1822.95;679.11;1807.61;681.55;10;0.81;stop
223;512.89;1071.06;543.03;1070.49;542.74;1055.19;512.6;1055.76;10;0.79;stop
228;1794.45;1166.13;1823.47;1163.9;1822.42;1150.24;1793.4;1152.47;10;0.76;stop
230;3184.43;945.97;3222.94;942.48;3221.51;926.68;3183.0;930.17;10;0.77;stop
231;1905.06;1699.66;1933.87;1698.81;1933.44;1684.34;1904.63;1685.19;10;0.74;stop
232;2574.28;1644.8;2575.96;1616.27;2562.1;1615.45;2560.41;1643.98;10;0.76;stop
233;1791.07;470.31;1806.25;468.98;1803.3;435.31;1788.12;436.64;10;0.8;stop
234;2571.62;439.0;2585.28;437.68;2582.75;411.5;2569.1;412.82;10;0.82;stop
235;796.83;1064.79;825.78;1063.61;825.14;1047.96;796.19;1049.14;10;0.76;stop
236;2227.68;1157.36;2260.01;1156.44;2259.57;1141.01;2227.24;1141.93;10;0.78;stop
237;1945.31;218.41;1958.5;217.32;1956.19;189.4;1943.0;190.49;10;0.78;stop
238;1777.03;93.66;1790.68;92.23;1787.72;63.84;1774.07;65.27;10;0.79;stop
239;3207.38;440.49;3238.29;435.82;3236.06;421.07;3205.15;425.74;10;0.81;stop
241;1056.33;1056.78;1085.14;1056.34;1084.92;1042.28;1056.11;1042.72;10;0.75;stop
242;1220.15;1056.98;1252.44;1055.06;1251.47;1038.9;1219.19;1040.82;10;0.77;stop
245;3079.69;1376.58;3093.12;1363.48;3059.53;1329.04;3046.1;1342.15;9;0.8;stop
246;588.34;1650.27;588.68;1636.32;561.97;1635.67;561.63;1649.62;10;0.77;stop
247;795.15;1650.25;795.57;1636.54;767.66;1635.68;767.24;1649.4;10;0.75;stop
248;1906.74;1661.64;1936.6;1660.97;1936.26;1645.86;1906.4;1646.53;10;0.77;stop
249;1948.23;513.85;1962.61;512.74;1960.49;485.15;1946.11;486.26;10;0.77;stop
250;2465.03;508.2;2493.06;504.74;2491.35;490.8;2463.31;494.26;10;0.81;stop
251;3656.02;492.43;3665.05;461.38;3650.86;457.25;3641.83;488.31;10;0.76;stop
254;2191.41;1319.97;2221.76;1315.05;2219.34;1300.16;2188.99;1305.08;10;0.78;stop
